Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7802615535628814,-0.5038820512592037,0.11195086059812642,0.5746585304422318,-0.5038820512592019,0,0.5746585304422394,-0.5038820512592037,0.11195086059812642,0.5746585304422318,-0.5038820512592019,0,0.5746585304422394,0.007551397803970954
0.02,0.6739279340567155,-0.4352132783964069,0.09669426214094667,0.49634437868851355,-0.43521327839640556,0,0.4963443786885193,-0.4352132783964069,0.09669426214094667,0.49634437868851355,-0.43521327839640556,0,0.4963443786885193,0.006522297213745302
0.04,0.680127848739077,-0.43921709453021185,0.09758382428282475,0.5009105828091509,-0.4392170945302123,0,0.5009105828091549,-0.43921709453021185,0.09758382428282475,0.5009105828091509,-0.4392170945302123,0,0.5009105828091549,0.006582299821712267
0.06,0.6863831338650781,-0.443256672554069,0.09848131859699838,0.5055175677577668,-0.4432566725540692,0,0.5055175677577726,-0.443256672554069,0.09848131859699838,0.5055175677577668,-0.4432566725540692,0,0.5055175677577726,0.006642838980299892
0.08,0.6927350531126152,-0.4473586295681966,0.09939275009430593,0.5101957185790567,-0.44735862956819683,0,0.5101957185790642,-0.4473586295681966,0.09939275009430593,0.5101957185790567,-0.44735862956819683,0,0.5101957185790642,0.006704309416282232
0.1,0.6991514384709621,-0.4515022005674494,0.10031347930114293,0.5149213452500683,-0.45150220056744805,0,0.514921345250074,-0.4515022005674494,0.10031347930114293,0.5149213452500683,-0.45150220056744805,0,0.514921345250074,0.006766401121757451
0.12,0.7055678238293336,-0.45564577156670416,0.10123420850796921,0.5196469719210635,-0.45564577156670416,0,0.5196469719210692,-0.45564577156670416,0.10123420850796921,0.5196469719210635,-0.45564577156670416,0,0.5196469719210692,0.00682849282723267
0.14,0.7120558487100148,-0.4598356193174744,0.10216518045688533,0.5244253630395939,-0.45983561931747263,0,0.5244253630395943,-0.4598356193174744,0.10216518045688533,0.5244253630395939,-0.45983561931747263,0,0.5244253630395943,0.006891279831158785
0.16,0.7188140105011185,-0.46419996653844553,0.103134775537493,0.5294027173055462,-0.46419996653844753,0,0.5294027173055502,-0.46419996653844553,0.103134775537493,0.5294027173055462,-0.46419996653844753,0,0.5294027173055502,0.006956688652894249
0.18,0.7255721722922368,-0.46856431375941576,0.10410437061810679,0.5343800715715052,-0.468564313759416,0,0.5343800715715075,-0.46856431375941576,0.10410437061810679,0.5343800715715052,-0.468564313759416,0,0.5343800715715075,0.00702209747462971
