Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3362377182401821,-1.2290409805367095,0.09587379560104675,0.514008579558445,-1.2290409805367055,0,0.5140085795584426,-1.2290409805367095,0.09587379560104675,0.514008579558445,-1.2290409805367055,0,0.5140085795584426,0.007460477373093902
0.02,1.1541327810417075,-1.0615450114562757,0.08280793862180191,0.44395854535684737,-1.0615450114562686,0,0.4439585453568444,-1.0615450114562757,0.08280793862180191,0.44395854535684737,-1.0615450114562686,0,0.4439585453568444,0.006443749716867816
0.04,1.164747212646002,-1.0713079220370565,0.08356951506161525,0.44804158659818877,-1.071307922037052,0,0.4480415865981868,-1.0713079220370565,0.08356951506161525,0.44804158659818877,-1.071307922037052,0,0.4480415865981868,0.006503012042761686
0.06,1.1754569795436471,-1.0811585223110995,0.08433793015887164,0.4521612946061527,-1.0811585223110978,0,0.4521612946061495,-1.0811585223110995,0.08433793015887164,0.4521612946061527,-1.0811585223110978,0,0.4521612946061495,0.0065628068487046465
0.08,1.186331083230221,-1.0911602759099566,0.08511813620190717,0.45634421758506016,-1.091160275909954,0,0.4563442175850554,-1.0911602759099566,0.08511813620190717,0.45634421758506016,-1.091160275909954,0,0.4563442175850554,0.006623519186986722
0.1,1.1973176092731674,-1.1012654330927627,0.08590640839929692,0.4605703857559729,-1.101265433092756,0,0.46057038575597176,-1.1012654330927627,0.08590640839929692,0.4605703857559729,-1.101265433092756,0,0.46057038575597176,0.006684859206680189
0.12,1.2083041353161224,-1.1113705902755764,0.0866946805966946,0.4647965539268857,-1.1113705902755715,0,0.464796553926881,-1.1113705902755764,0.0866946805966946,0.4647965539268857,-1.1113705902755715,0,0.464796553926881,0.006746199226373656
0.14,1.2194063101714252,-1.1215821162336885,0.08749125197831942,0.4690672140435029,-1.121582116233684,0,0.4690672140435055,-1.1215821162336885,0.08749125197831942,0.4690672140435029,-1.121582116233684,0,0.4690672140435055,0.006808184740100178
0.16,1.230978311458599,-1.1322257682218604,0.08832153902060391,0.4735186238943579,-1.1322257682218577,0,0.47351862389435695,-1.1322257682218604,0.08832153902060391,0.4735186238943579,-1.1322257682218577,0,0.47351862389435695,0.006872792590815685
0.18,1.242550312745781,-1.1428694202100411,0.08915182606288496,0.477970033745212,-1.1428694202100367,0,0.4779700337452084,-1.1428694202100411,0.08915182606288496,0.477970033745212,-1.1428694202100367,0,0.4779700337452084,0.006937400441531194
0.2,1.2541223140329565,-1.1535130721982134,0.08998211310517212,0.48242144359606615,-1.1535130721982103,0,0.482421443596067,-1.1535130721982134,0.08998211310517212,0.48242144359606615,-1.1535130721982103,0,0.482421443596067,0.007002008292246703
0.22,1.2656943153201414,-1.1641567241863928,0.09081240014744957,0.4868728534469257,-1.1641567241863875,0,0.48687285344692555,-1.1641567241863928,0.09081240014744957,0.4868728534469257,-1.1641567241863875,0,0.48687285344692555,0.007066616142962211
0.24,1.2772663166073273,-1.1748003761745742,0.09164268718973939,0.49132426329778073,-1.17480037617457,0,0.4913242632977841,-1.1748003761745742,0.09164268718973939,0.49132426329778073,-1.17480037617457,0,0.4913242632977841,0.007131223993677721
0.26,1.288838317894514,-1.1854440281627534,0.09247297423201767,0.49577567314864474,-1.1854440281627472,0,0.4957756731486427,-1.1854440281627534,0.09247297423201767,0.49577567314864474,-1.1854440281627472,0,0.4957756731486427,0.007195831844393229
0.28,1.300944597978617,-1.196579207217067,0.09334152648237198,0.5004323487911646,-1.1965792072170593,0,0.5004323487911648,-1.196579207217067,0.09334152648237198,0.5004323487911646,-1.1965792072170593,0,0.5004323487911648,0.007263431751757601
0.3,1.3138357749157896,-1.2084364775269245,0.09426629328130376,0.5053905757488475,-1.20843647752692,0,0.5053905757488479,-1.2084364775269245,0.09426629328130376,0.5053905757488475,-1.20843647752692,0,0.5053905757488479,0.007335427221627245
0.32,1.3267269518533253,-1.2202937478367866,0.09519106008024353,0.5103488027065277,-1.2202937478367852,0,0.5103488027065239,-1.2202937478367866,0.09519106008024353,0.5103488027065277,-1.2202937478367852,0,0.5103488027065239,0.007407422691496888
0.34,1.339618128791214,-1.2321510181466508,0.09611582687918147,0.5153070296642144,-1.2321510181466424,0,0.5153070296642142,-1.2321510181466508,0.09611582687918147,0.5153070296642144,-1.2321510181466424,0,0.5153070296642142,0.007479418161366531
0.36,1.3525093057294382,-1.2440082884565142,0.0970405936781168,0.5202652566218946,-1.2440082884565076,0,0.5202652566218937,-1.2440082884565142,0.0970405936781168,0.5202652566218946,-1.2440082884565076,0,0.5202652566218937,0.0075514136312361735
0.38,1.365400482667987,-1.2558655587663723,0.0979653604770539,0.5252234835795757,-1.2558655587663683,0,0.5252234835795733,-1.2558655587663723,0.0979653604770539,0.5252234835795757,-1.2558655587663683,0,0.5252234835795733,0.007623409101105817
0.4,1.3782916596068602,-1.2677228290762343,0.09889012727598923,0.5301817105372577,-1.2677228290762281,0,0.5301817105372564,-1.2677228290762343,0.09889012727598923,0.5301817105372577,-1.2677228290762281,0,0.5301817105372564,0.00769540457097546
0.42,1.3911828365460415,-1.2795800993860942,0.09981489407491395,0.5351399374949388,-1.2795800993860906,0,0.535139937494943,-1.2795800993860942,0.09981489407491395,0.5351399374949388,-1.2795800993860906,0,0.535139937494943,0.007767400040845102
0.44,1.4040740134855338,-1.2914373696959616,0.10073966087384928,0.5400981644526226,-1.291437369695954,0,0.5400981644526262,-1.2914373696959616,0.10073966087384928,0.5400981644526226,-1.291437369695954,0,0.5400981644526262,0.007839395510714744
0.46,1.4169651904253149,-1.3032946400058232,0.10166442767279343,0.5450563914103039,-1.3032946400058165,0,0.5450563914103093,-1.3032946400058232,0.10166442767279343,0.5450563914103039,-1.3032946400058165,0,0.5450563914103093,0.007911390980584389
