Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7011324145871295,0.4870118501371722,0.07292382693743671,-0.48630189936377133,0.4870118501371723,0,-0.4863018993637658,0.4870118501371722,0.07292382693743671,-0.48630189936377133,0.4870118501371723,0,-0.4863018993637658,0.007508232771159733
0.02,0.605582433335687,0.4206421130778516,0.06298581141452442,-0.42002891403420084,0.42064211307785326,0,-0.4200289140341953,0.4206421130778516,0.06298581141452442,-0.42002891403420084,0.42064211307785326,0,-0.4200289140341953,0.006485014228658707
0.04,0.6111531874797547,0.42451159913187053,0.06356522895574707,-0.4238927592090229,0.42451159913186975,0,-0.42389275920901737,0.42451159913187053,0.06356522895574707,-0.4238927592090229,0.42451159913186975,0,-0.42389275920901737,0.006544669518792992
0.06,0.6167774126572356,0.42841822901012516,0.06415019198046606,-0.42779369416509083,0.4284182290101277,0,-0.4277936941650853,0.42841822901012516,0.06415019198046606,-0.42779369416509083,0.4284182290101277,0,-0.4277936941650853,0.006604897956844113
0.08,0.6224798038480474,0.43237915388555404,0.06474328305883209,-0.43174884496515475,0.4323791538855546,0,-0.4317488449651492,0.43237915388555404,0.06474328305883209,-0.43174884496515475,0.4323791538855546,0,-0.4317488449651492,0.00666596351717655
0.1,0.6282523201761928,0.4363887884747165,0.06534366606439426,-0.435752634468211,0.43638878847472085,0,-0.4357526344682019,0.4363887884747165,0.06534366606439426,-0.435752634468211,0.43638878847472085,0,-0.4357526344682019,0.006727780085683109
0.12,0.6340248365043392,0.4403984230638819,0.06594404906996393,-0.4397564239712677,0.4403984230638842,0,-0.43975642397126213,0.4403984230638819,0.06594404906996393,-0.4397564239712677,0.4403984230638842,0,-0.43975642397126213,0.006789596654189666
0.14,0.6398175702031095,0.4444221006117296,0.06654653601754454,-0.44377423595713994,0.44442210061173015,0,-0.4437742359571364,0.4444221006117296,0.06654653601754454,-0.44377423595713994,0.44442210061173015,0,-0.4437742359571364,0.006851629685480185
0.16,0.645904175322561,0.4486499008565542,0.06717960500486458,-0.44799587301127963,0.44864990085655476,0,-0.4479958730112741,0.4486499008565542,0.06717960500486458,-0.44799587301127963,0.44864990085655476,0,-0.4479958730112741,0.006916809131159492
0.18,0.6519907804420119,0.4528777011013748,0.06781267399218652,-0.45221751006542044,0.45287770110137426,0,-0.4522175100654149,0.4528777011013748,0.06781267399218652,-0.45221751006542044,0.45287770110137426,0,-0.4522175100654149,0.006981988576838794
