Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.550886306331979,0.4787029346743539,0.1159723195592064,1.4705818609161585,0.4787029346743523,0,1.4705818609161607,0.4787029346743539,0.1159723195592064,1.4705818609161585,0.4787029346743523,0,1.4705818609161607,0.007253529169023799
0.02,1.3395307123765545,0.41346504918282134,0.10016755157661833,1.2701701986516385,0.41346504918281823,0,1.2701701986516323,0.41346504918282134,0.10016755157661833,1.2701701986516385,0.41346504918281823,0,1.2701701986516323,0.006265014425712926
0.04,1.351851950595853,0.417268173322898,0.10108891003090953,1.2818534466757874,0.41726817332290267,0,1.2818534466757878,0.417268173322898,0.10108891003090953,1.2818534466757874,0.41726817332290267,0,1.2818534466757878,0.006322641138333912
0.06,1.3642854104319244,0.421105936627056,0.10201865967634938,1.2936431054308655,0.42110593662705753,0,1.2936431054308706,0.421105936627056,0.10201865967634938,1.2936431054308655,0.42110593662705753,0,1.2936431054308706,0.0063807927421224795
0.08,1.376905998140606,0.4250014607191952,0.1029624007918657,1.3056102023856586,0.4250014607191943,0,1.3056102023856537,0.4250014607191952,0.1029624007918657,1.3056102023856586,0.4250014607191943,0,1.3056102023856537,0.006439819630401324
0.1,1.38966215953822,0.42893883236184494,0.10391627869343179,1.3177058528849237,0.42893883236184394,0,1.317705852884921,0.42893883236184494,0.10391627869343179,1.3177058528849237,0.42893883236184394,0,1.317705852884921,0.0064994806601663055
0.12,1.4024183209358414,0.43287620400450477,0.10487015659500665,1.3298015033841928,0.43287620400450777,0,1.329801503384191,0.43287620400450477,0.10487015659500665,1.3298015033841928,0.43287620400450777,0,1.329801503384191,0.0065591416899312876
0.14,1.4152903844672429,0.43684934991148416,0.10583270223166752,1.3420070547608782,0.4368493499114905,0,1.3420070547608827,0.43684934991148416,0.10583270223166752,1.3420070547608782,0.4368493499114905,0,1.3420070547608827,0.006619344754852721
0.16,1.4287293324348525,0.44099746993671585,0.10683764229164017,1.354750138061266,0.44099746993671474,0,1.3547501380612719,0.44099746993671585,0.10683764229164017,1.354750138061266,0.44099746993671474,0,1.3547501380612719,0.006682198946927802
0.18,1.4421682804024556,0.445145589961942,0.10784258235160737,1.3674932213616495,0.44514558996194253,0,1.3674932213616469,0.445145589961942,0.10784258235160737,1.3674932213616495,0.44514558996194253,0,1.3674932213616469,0.006745053139002883
0.2,1.4556072283700576,0.4492937099871642,0.10884752241156959,1.3802363046620334,0.4492937099871668,0,1.3802363046620378,0.4492937099871642,0.10884752241156959,1.3802363046620334,0.4492937099871668,0,1.3802363046620378,0.006807907331077964
0.22,1.4690461763376645,0.4534418300123916,0.10985246247153146,1.3929793879624204,0.4534418300123946,0,1.3929793879624128,0.4534418300123916,0.10985246247153146,1.3929793879624204,0.4534418300123946,0,1.3929793879624128,0.006870761523153044
0.24,1.4824851243052555,0.4575899500376186,0.11085740253151288,1.4057224712627896,0.45758995003761527,0,1.4057224712627985,0.4575899500376186,0.11085740253151288,1.4057224712627896,0.45758995003761527,0,1.4057224712627985,0.006933615715228126
0.26,1.4959240722728608,0.4617380700628436,0.11186234259146122,1.418465554563177,0.46173807006284306,0,1.4184655545631806,0.4617380700628436,0.11186234259146122,1.418465554563177,0.46173807006284306,0,1.4184655545631806,0.006996469907303206
0.28,1.5099005680370476,0.4660521446720606,0.11290743304890438,1.4317183444482349,0.46605214467205514,0,1.4317183444482389,0.4660521446720606,0.11290743304890438,1.4317183444482349,0.46605214467205514,0,1.4317183444482389,0.007061840645253744
0.3,1.5248776167874991,0.47067511526346695,0.11402725658183765,1.445919865680811,0.47067511526346095,0,1.445919865680814,0.47067511526346695,0.11402725658183765,1.445919865680811,0.47067511526346095,0,1.445919865680814,0.007131895501540762
0.32,1.5398546655379661,0.475298085854875,0.11514708011477393,1.4601213869133813,0.4752980858548739,0,1.4601213869133876,0.475298085854875,0.11514708011477393,1.4601213869133813,0.4752980858548739,0,1.4601213869133876,0.00720195035782778
0.34,1.5548317142884631,0.4799210564462777,0.11626690364769454,1.474322908145965,0.4799210564462797,0,1.4743229081459681,0.4799210564462777,0.11626690364769454,1.474322908145965,0.4799210564462797,0,1.4743229081459681,0.007272005214114798
0.36,1.5698087630389694,0.4845440270376786,0.11738672718062759,1.488524429378538,0.4845440270376855,0,1.4885244293785433,0.4845440270376786,0.11738672718062759,1.488524429378538,0.4845440270376855,0,1.4885244293785433,0.0073420600704018155
0.38,1.5847858117894913,0.4891669976290791,0.11850655071355842,1.502725950611108,0.4891669976290842,0,1.5027259506111097,0.4891669976290791,0.11850655071355842,1.502725950611108,0.4891669976290842,0,1.5027259506111097,0.007412114926688834
0.4,1.5997628605400527,0.4937899682204888,0.1196263742465038,1.516927471843696,0.49378996822049004,0,1.5169274718436974,0.4937899682204888,0.1196263742465038,1.516927471843696,0.49378996822049004,0,1.5169274718436974,0.007482169782975853
0.42,1.614739909290609,0.49841293881188786,0.12074619777942575,1.5311289930762655,0.49841293881188875,0,1.5311289930762637,0.49841293881188786,0.12074619777942575,1.5311289930762655,0.49841293881188875,0,1.5311289930762637,0.00755222463926287
0.44,1.6297169580411845,0.5030359094032907,0.12186602131236057,1.545330514308835,0.5030359094032946,0,1.5453305143088372,0.5030359094032907,0.12186602131236057,1.545330514308835,0.5030359094032946,0,1.5453305143088372,0.0076222794955498885
0.46,1.6446940067917852,0.5076588799947,0.12298584484529718,1.559532035541411,0.5076588799947004,0,1.5595320355414142,0.5076588799947,0.12298584484529718,1.559532035541411,0.5076588799947004,0,1.5595320355414142,0.007692334351836907
0.48,1.6596710555424095,0.5122818505861028,0.1241056683782461,1.573733556773996,0.5122818505861062,0,1.573733556773993,0.5122818505861028,0.1241056683782461,1.573733556773996,0.5122818505861062,0,1.573733556773993,0.007762389208123926
0.5,1.674648104293048,0.5169048211775091,0.1252254919111716,1.5879350780065797,0.516904821177512,0,1.5879350780065824,0.5169048211775091,0.1252254919111716,1.5879350780065797,0.516904821177512,0,1.5879350780065824,0.007832444064410943
0.52,1.689625153043673,0.5215277917689081,0.12634531544410643,1.602136599239135,0.5215277917689107,0,1.6021365992391363,0.5215277917689081,0.12634531544410643,1.602136599239135,0.5215277917689107,0,1.6021365992391363,0.007902498920697963
0.54,1.7046022017943399,0.5261507623603138,0.12746513897704792,1.6163381204717155,0.5261507623603165,0,1.616338120471724,0.5261507623603138,0.12746513897704792,1.6163381204717155,0.5261507623603165,0,1.616338120471724,0.00797255377698498
0.56,1.7208158289726785,0.5311554929835247,0.12867732861055414,1.6317121746946985,0.5311554929835225,0,1.6317121746946963,0.5311554929835247,0.12867732861055414,1.6317121746946985,0.5311554929835225,0,1.6317121746946963,0.008048397474274728
0.58,1.7375370760126907,0.5363169374634406,0.12992743485829827,1.6475675578985265,0.5363169374634325,0,1.647567557898526,0.5363169374634406,0.12992743485829827,1.6475675578985265,0.5363169374634325,0,1.647567557898526,0.008126617511473793
0.6,1.7542583230527458,0.5414783819433394,0.13117754110601698,1.663422941102334,0.5414783819433424,0,1.6634229411023345,0.5414783819433394,0.13117754110601698,1.663422941102334,0.5414783819433424,0,1.6634229411023345,0.008204837548672858
0.62,1.770979570092889,0.5466398264232514,0.13242764735375,1.6792783243061584,0.5466398264232524,0,1.6792783243061589,0.5466398264232514,0.13242764735375,1.6792783243061584,0.5466398264232524,0,1.6792783243061589,0.008283057585871924
0.64,1.7877008171330904,0.5518012709031606,0.13367775360148837,1.6951337075099757,0.5518012709031623,0,1.6951337075099762,0.5518012709031606,0.13367775360148837,1.6951337075099757,0.5518012709031623,0,1.6951337075099762,0.008361277623070991
0.66,1.8044220641733535,0.5569627153830731,0.1349278598492284,1.71098909071379,0.5569627153830723,0,1.7109890907137935,0.5569627153830731,0.1349278598492284,1.71098909071379,0.5569627153830723,0,1.7109890907137935,0.008439497660270058
0.68,1.8211433112136937,0.5621241598629929,0.13617796609697208,1.7268444739176174,0.5621241598629894,0,1.726844473917616,0.5621241598629929,0.13617796609697208,1.7268444739176174,0.5621241598629894,0,1.726844473917616,0.008517717697469123
0.7,1.8378645582540867,0.5672856043428997,0.13742807234470567,1.7426998571214427,0.5672856043429064,0,1.7426998571214476,0.5672856043428997,0.13742807234470567,1.7426998571214427,0.5672856043429064,0,1.7426998571214476,0.00859593773466819
0.72,1.8545858052945465,0.572447048822807,0.13867817859242804,1.7585552403252773,0.5724470488228093,0,1.7585552403252773,0.572447048822807,0.13867817859242804,1.7585552403252773,0.5724470488228093,0,1.7585552403252773,0.008674157771867258
0.74,1.8713070523350503,0.5776084933027226,0.1399282848401575,1.774410623529095,0.5776084933027263,0,1.7744106235291017,0.5776084933027226,0.1399282848401575,1.774410623529095,0.5776084933027263,0,1.7744106235291017,0.008752377809066323
0.76,1.8880282993756095,0.5827699377826282,0.141178391087891,1.7902660067329155,0.5827699377826292,0,1.790266006732912,0.5827699377826282,0.141178391087891,1.7902660067329155,0.5827699377826292,0,1.790266006732912,0.00883059784626539
0.78,1.9047495464162143,0.5879313822625284,0.14242849733561858,1.8061213899367297,0.587931382262532,0,1.8061213899367328,0.5879313822625284,0.14242849733561858,1.8061213899367297,0.587931382262532,0,1.8061213899367328,0.008908817883464457
0.8,1.9214707934568878,0.593092826742448,0.1436786035833485,1.8219767731405545,0.5930928267424562,0,1.8219767731405643,0.593092826742448,0.1436786035833485,1.8219767731405545,0.5930928267424562,0,1.8219767731405643,0.008987037920663523
0.82,1.938327336749062,0.5982960203109127,0.14493884398307,1.8379604496033433,0.5982960203109116,0,1.8379604496033437,0.5982960203109127,0.14493884398307,1.8379604496033433,0.5982960203109116,0,1.8379604496033437,0.009065889856835325
0.84,1.9570252902771097,0.6040674276929192,0.1463370123075095,1.855690224111826,0.6040674276929252,0,1.8556902241118252,0.6040674276929192,0.1463370123075095,1.855690224111826,0.6040674276929252,0,1.8556902241118252,0.00915334206998375
0.86,1.9757232438051486,0.6098388350749143,0.14773518063195357,1.8734199986203026,0.6098388350749175,0,1.8734199986203048,0.6098388350749143,0.14773518063195357,1.8734199986203026,0.6098388350749175,0,1.8734199986203048,0.009240794283132172
0.88,1.994421197333185,0.6156102424569175,0.1491333489564196,1.8911497731287712,0.615610242456917,0,1.891149773128772,0.6156102424569175,0.1491333489564196,1.8911497731287712,0.615610242456917,0,1.891149773128772,0.009328246496280598
0.9,2.0131191508612423,0.6213816498389224,0.15053151728087633,1.908879547637262,0.6213816498389235,0,1.9088795476372606,0.6213816498389224,0.15053151728087633,1.908879547637262,0.6213816498389235,0,1.9088795476372606,0.009415698709429023
0.92,2.0318171043892677,0.6271530572209167,0.15192968560531706,1.926609322145723,0.627153057220923,0,1.9266093221457314,0.6271530572209167,0.15192968560531706,1.926609322145723,0.627153057220923,0,1.9266093221457314,0.009503150922577445
0.94,2.050515057917322,0.6329244646029201,0.1533278539297631,1.9443390966542102,0.6329244646029224,0,1.9443390966542058,0.6329244646029201,0.1533278539297631,1.9443390966542102,0.6329244646029224,0,1.9443390966542058,0.00959060313572587
0.96,2.069213011445349,0.6386958719849197,0.15472602225423215,1.9620688711626681,0.6386958719849147,0,1.9620688711626784,0.6386958719849197,0.15472602225423215,1.9620688711626681,0.6386958719849147,0,1.9620688711626784,0.009678055348874292
0.98,2.0879109649734087,0.6444672793669287,0.15612419057867277,1.979798645671159,0.6444672793669284,0,1.979798645671167,0.6444672793669287,0.15612419057867277,1.979798645671159,0.6444672793669284,0,1.979798645671167,0.009765507562022716
1.0,2.106608918501439,0.6502386867489246,0.1575223589031277,1.9975284201796213,0.6502386867489278,0,1.9975284201796413,0.6502386867489246,0.1575223589031277,1.9975284201796213,0.6502386867489278,0,1.9975284201796413,0.00985295977517114
1.02,2.125306872029491,0.6560100941309297,0.158920527227563,2.0152581946881045,0.6560100941309344,0,2.015258194688098,0.6560100941309297,0.158920527227563,2.0152581946881045,0.6560100941309344,0,2.015258194688098,0.009940411988319563
1.04,2.1440048255575443,0.661781501512933,0.1603186955520286,2.0329879691965873,0.6617815015129338,0,2.0329879691965793,0.661781501512933,0.1603186955520286,2.0329879691965873,0.6617815015129338,0,2.0329879691965793,0.010027864201467989
1.06,2.1627027790855955,0.6675529088949407,0.16171686387646922,2.0507177437050674,0.6675529088949403,0,2.050717743705068,0.6675529088949407,0.16171686387646922,2.0507177437050674,0.6675529088949403,0,2.050717743705068,0.010115316414616413
1.08,2.181400732613632,0.6733243162769316,0.1631150322009246,2.0684475182135365,0.6733243162769256,0,2.0684475182135404,0.6733243162769316,0.1631150322009246,2.0684475182135365,0.6733243162769256,0,2.0684475182135404,0.010202768627764834
1.1,2.200505429914106,0.6792212430017635,0.16454365548878147,2.0865629814641062,0.6792212430017628,0,2.086562981464116,0.6792212430017635,0.16454365548878147,2.0865629814641062,0.6792212430017628,0,2.086562981464116,0.010292121143459322
1.12,2.2202503629730397,0.6853157436714167,0.16602021646598852,2.105285538765184,0.6853157436714241,0,2.1052855387651803,0.6853157436714167,0.16602021646598852,2.105285538765184,0.6853157436714241,0,2.1052855387651803,0.010384464833756218
1.14,2.240130421817386,0.691451943565322,0.167506894994224,2.1241362270856547,0.691451943565319,0,2.124136227085655,0.691451943565322,0.167506894994224,2.1241362270856547,0.691451943565319,0,2.124136227085655,0.010477439830274523
1.16,2.2601456064471424,0.6976298426834888,0.16900369107341606,2.1431150464255153,0.6976298426834973,0,2.1431150464255175,0.6976298426834888,0.16900369107341606,2.1431150464255153,0.6976298426834973,0,2.1431150464255175,0.010571046133014236
1.18,2.2802959168623635,0.7038494410259165,0.17051060470354285,2.1622219967848193,0.7038494410259233,0,2.162221996784819,0.7038494410259165,0.17051060470354285,2.1622219967848193,0.7038494410259233,0,2.162221996784819,0.01066528374197536
1.2,2.300581353063018,0.7101107385926141,0.17202763588468817,2.18145707816352,0.7101107385926184,0,2.181457078163538,0.7101107385926141,0.17202763588468817,2.18145707816352,0.7101107385926184,0,2.181457078163538,0.010760152657157893
1.22,2.3210019150491323,0.7164137353835662,0.17355478461682428,2.200820290561647,0.7164137353835685,0,2.200820290561637,0.7164137353835662,0.17355478461682428,2.200820290561647,0.7164137353835685,0,2.200820290561637,0.010855652878561835
1.24,2.3415576028207132,0.7227584313987868,0.1750920508999224,2.220311633979199,0.7227584313987876,0,2.220311633979202,0.7227584313987868,0.1750920508999224,2.220311633979199,0.7227584313987876,0,2.220311633979202,0.010951784406187185
1.26,2.3622484163776827,0.7291448266382352,0.1766394347339736,2.239931108416103,0.7291448266382403,0,2.239931108416103,0.7291448266382352,0.1766394347339736,2.239931108416103,0.7291448266382403,0,2.239931108416103,0.011048547240033943
1.28,2.383074355720193,0.7355729211019957,0.17819693611903253,2.2596787138724808,0.7355729211020048,0,2.2596787138724928,0.7355729211019957,0.17819693611903253,2.2596787138724808,0.7355729211020048,0,2.2596787138724928,0.011145941380102112
1.3,2.404035420848138,0.7420427147899958,0.17976455505507138,2.2795544503482406,0.7420427147900028,0,2.279554450348259,0.7420427147899958,0.17976455505507138,2.2795544503482406,0.7420427147900028,0,2.279554450348259,0.01124396682639169
1.32,2.4251316117615582,0.7485542077022608,0.18134229154205506,2.2995583178434122,0.7485542077022558,0,2.2995583178434362,0.7485542077022608,0.18134229154205506,2.2995583178434122,0.7485542077022558,0,2.2995583178434362,0.011342623578902677
1.34,2.446362928460485,0.7551073998387764,0.1829301455800454,2.319690316358024,0.7551073998387849,0,2.319690316358022,0.7551073998387764,0.1829301455800454,2.319690316358024,0.7551073998387849,0,2.319690316358022,0.011441911637635074
