Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.344946573798742,4.661099496235764,1.3938314954249869,-5.105618871279064,4.6610994962357495,0,-5.105618871279049,4.661099496235764,1.3938314954249869,-5.105618871279064,4.6610994962357495,0,-5.105618871279049,0.006291524060772628
0.02,6.343970831758291,4.025880797986321,1.2038789203989357,-4.409820653199848,4.025880797986314,0,-4.409820653199841,4.025880797986321,1.2038789203989357,-4.409820653199848,4.025880797986314,0,-4.409820653199841,0.005434109601309038
0.04,6.402322392599129,4.0629107127022275,1.2149521451886702,-4.450381953116754,4.062910712702218,0,-4.450381953116747,4.0629107127022275,1.2149521451886702,-4.450381953116754,4.062910712702218,0,-4.450381953116747,0.005484092152724737
0.06,6.46120165853365,4.100275478701777,1.2261255111009548,-4.491310095248202,4.100275478701774,0,-4.491310095248191,4.100275478701777,1.2261255111009548,-4.491310095248202,4.100275478701774,0,-4.491310095248191,0.005534526828442547
0.08,6.520975825699516,4.13820817413384,1.2374687002087692,-4.532860280815487,4.138208174133823,0,-4.53286028081548,4.13820817413384,1.2374687002087692,-4.532860280815487,4.138208174133823,0,-4.53286028081548,0.005585727969649134
0.1,6.5813797418723405,4.176540525956558,1.248931395229633,-4.574848203221553,4.17654052595654,0,-4.574848203221541,4.176540525956558,1.248931395229633,-4.574848203221553,4.17654052595654,0,-4.574848203221541,0.005637468478624468
0.12,6.641783658045151,4.214872877779285,1.2603940902504902,-4.616836125627589,4.214872877779277,0,-4.616836125627578,4.214872877779285,1.2603940902504902,-4.616836125627589,4.214872877779277,0,-4.616836125627578,0.005689208987599801
0.14,6.702780918891213,4.253581727885109,1.2719693825936478,-4.65923652385597,4.253581727885104,0,-4.659236523855959,4.253581727885109,1.2719693825936478,-4.65923652385597,4.253581727885104,0,-4.659236523855959,0.005741457873227852
0.16,6.766411636287179,4.293961599766883,1.2840444184573445,-4.7034676238753645,4.29396159976687,0,-4.703467623875357,4.293961599766883,1.2840444184573445,-4.7034676238753645,4.29396159976687,0,-4.703467623875357,0.005795963099708516
0.18,6.830042353683163,4.334341471648671,1.2961194543210568,-4.7476987238947554,4.334341471648666,0,-4.747698723894741,4.334341471648671,1.2961194543210568,-4.7476987238947554,4.334341471648666,0,-4.747698723894741,0.005850468326189183
