Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.498846465644489,-0.5342458368678189,0.16972734524261734,1.385771793626867,-0.534245836867826,0,1.3857717936268648,-0.5342458368678189,0.16972734524261734,1.385771793626867,-0.534245836867826,0,1.3857717936268648,0.007297564456505008
0.02,1.2945843858071213,-0.4614390703961594,0.14659698289470124,1.1969194758939228,-0.4614390703961647,0,1.1969194758939246,-0.4614390703961594,0.14659698289470124,1.1969194758939228,-0.4614390703961647,0,1.1969194758939246,0.006303055693881039
0.04,1.3064932437242653,-0.465683841022939,0.1479455246423409,1.207929915892894,-0.4656838410229426,0,1.207929915892894,-0.465683841022939,0.1479455246423409,1.207929915892894,-0.4656838410229426,0,1.207929915892894,0.006361037154495251
0.06,1.3185164484349672,-0.469969367547052,0.14930701661828727,1.2190460765468303,-0.4699693675470591,0,1.2190460765468307,-0.469969367547052,0.14930701661828727,1.2190460765468303,-0.4699693675470591,0,1.2190460765468307,0.006419575685784809
0.08,1.3307067572795273,-0.474314456148216,0.15068743145054508,1.230316734842864,-0.4743144561482231,0,1.2303167348428623,-0.474314456148216,0.15068743145054508,1.230316734842864,-0.4743144561482231,0,1.2303167348428623,0.0064789278516156415
0.1,1.3430469803878062,-0.4787129797226426,0.15208482255985234,1.2417259977307,-0.47871297972264615,0,1.2417259977307022,-0.4787129797226426,0.15208482255985234,1.2417259977307,-0.47871297972264615,0,1.2417259977307022,0.006539009954045794
0.12,1.355387203496081,-0.48311150329707453,0.15348221366915848,1.2531352606185302,-0.4831115032970834,0,1.2531352606185324,-0.48311150329707453,0.15348221366915848,1.2531352606185302,-0.4831115032970834,0,1.2531352606185324,0.006599092056475946
0.14,1.3677706434511239,-0.48752543111461333,0.1548844984690092,1.2645844800037827,-0.4875254311146222,0,1.2645844800037827,-0.48752543111461333,0.1548844984690092,1.2645844800037827,-0.4875254311146222,0,1.2645844800037827,0.0066593845477983344
0.16,1.38078226579408,-0.4921632687022969,0.1563579159505989,1.2766144906738845,-0.4921632687023022,0,1.276614490673885,-0.4921632687022969,0.1563579159505989,1.2766144906738845,-0.4921632687023022,0,1.276614490673885,0.006722735165906572
0.18,1.3937938881370262,-0.49680110628997165,0.15783133343218825,1.2886445013439798,-0.49680110628997876,0,1.2886445013439785,-0.49680110628997165,0.15783133343218825,1.2886445013439798,-0.49680110628997876,0,1.2886445013439785,0.006786085784014805
0.2,1.4068055104799766,-0.5014389438776411,0.15930475091379104,1.3006745120140795,-0.5014389438776446,0,1.3006745120140808,-0.5014389438776411,0.15930475091379104,1.3006745120140795,-0.5014389438776446,0,1.3006745120140808,0.006849436402123041
0.22,1.4198171328229243,-0.5060767814653157,0.1607781683953846,1.3127045226841751,-0.5060767814653245,0,1.3127045226841734,-0.5060767814653157,0.1607781683953846,1.3127045226841751,-0.5060767814653245,0,1.3127045226841734,0.006912787020231277
0.24,1.4328287551658752,-0.5107146190529922,0.16225158587698374,1.3247345333542726,-0.5107146190529975,0,1.324734533354274,-0.5107146190529922,0.16225158587698374,1.3247345333542726,-0.5107146190529975,0,1.324734533354274,0.006976137638339511
0.26,1.4458403775088275,-0.5153524566406651,0.16372500335857665,1.336764544024374,-0.5153524566406775,0,1.3367645440243727,-0.5153524566406651,0.16372500335857665,1.336764544024374,-0.5153524566406775,0,1.3367645440243727,0.007039488256447747
0.28,1.4590632481614798,-0.5200655712927126,0.16522236348255925,1.3489898699738663,-0.5200655712927144,0,1.348989869973865,-0.5200655712927126,0.16522236348255925,1.3489898699738663,-0.5200655712927144,0,1.348989869973865,0.007103871505065743
0.3,1.4735959401964642,-0.5252454329149191,0.16686817726754588,1.3624262263434566,-0.525245432914928,0,1.3624262263434552,-0.5252454329149191,0.16686817726754588,1.3624262263434566,-0.525245432914928,0,1.3624262263434552,0.0071746574630053095
0.32,1.4881286322314904,-0.5304252945371255,0.1685139910525255,1.3758625827130522,-0.5304252945371344,0,1.3758625827130517,-0.5304252945371255,0.1685139910525255,1.3758625827130522,-0.5304252945371344,0,1.3758625827130517,0.0072454434209448795
0.34,1.5026613242665539,-0.5356051561593391,0.1701598048374967,1.389298939082647,-0.5356051561593409,0,1.3892989390826465,-0.5356051561593391,0.1701598048374967,1.389298939082647,-0.5356051561593409,0,1.3892989390826465,0.007316229378884448
0.36,1.5171940163016484,-0.5407850177815474,0.17180561862247445,1.402735295452238,-0.5407850177815545,0,1.4027352954522367,-0.5407850177815474,0.17180561862247445,1.402735295452238,-0.5407850177815545,0,1.4027352954522367,0.007387015336824016
0.38,1.5317267083367787,-0.5459648794037573,0.1734514324074451,1.4161716518218301,-0.5459648794037679,0,1.416171651821827,-0.5459648794037573,0.1734514324074451,1.4161716518218301,-0.5459648794037679,0,1.416171651821827,0.007457801294763584
0.4,1.5462594003719428,-0.5511447410259603,0.1750972461924235,1.4296080081914249,-0.5511447410259745,0,1.4296080081914226,-0.5511447410259603,0.1750972461924235,1.4296080081914249,-0.5511447410259745,0,1.4296080081914226,0.0075285872527031525
0.42,1.5607920924071383,-0.556324602648174,0.17674305997740314,1.4430443645610143,-0.5563246026481811,0,1.4430443645610138,-0.556324602648174,0.17674305997740314,1.4430443645610143,-0.5563246026481811,0,1.4430443645610138,0.007599373210642722
0.44,1.5753247844423721,-0.5615044642703839,0.1783888737623862,1.4564807209306103,-0.5615044642703946,0,1.4564807209306059,-0.5615044642703839,0.1783888737623862,1.4564807209306103,-0.5615044642703946,0,1.4564807209306059,0.007670159168582289
0.46,1.5898574764776223,-0.5666843258925868,0.1800346875473533,1.4699170773001957,-0.5666843258925939,0,1.4699170773001962,-0.5666843258925868,0.1800346875473533,1.4699170773001957,-0.5666843258925939,0,1.4699170773001962,0.007740945126521857
0.48,1.604390168512922,-0.5718641875148004,0.18168050133234037,1.4833534336697958,-0.5718641875148075,0,1.4833534336697953,-0.5718641875148004,0.18168050133234037,1.4833534336697958,-0.5718641875148075,0,1.4833534336697953,0.007811731084461427
0.5,1.6189228605482395,-0.5770440491370069,0.1833263151173108,1.496789790039387,-0.577044049137014,0,1.4967897900393874,-0.5770440491370069,0.1833263151173108,1.496789790039387,-0.577044049137014,0,1.4967897900393874,0.007882517042400993
0.52,1.6334555525835883,-0.5822239107592205,0.1849721289022952,1.510226146408979,-0.5822239107592276,0,1.5102261464089812,-0.5822239107592205,0.1849721289022952,1.510226146408979,-0.5822239107592276,0,1.5102261464089812,0.007953303000340563
0.54,1.6479882446189602,-0.5874037723814198,0.18661794268726717,1.523662502778572,-0.5874037723814269,0,1.5236625027785715,-0.5874037723814198,0.18661794268726717,1.523662502778572,-0.5874037723814269,0,1.5236625027785715,0.008024088958280131
0.56,1.6630110087071173,-0.5927584230595977,0.18831913566347047,1.537551938900077,-0.5927584230596048,0,1.5375519389000791,-0.5927584230595977,0.18831913566347047,1.537551938900077,-0.5927584230596048,0,1.5375519389000791,0.008097238489520098
0.58,1.6792458860250339,-0.5985453859374912,0.1901573000297898,1.5525619938332578,-0.5985453859374983,0,1.552561993833259,-0.5985453859374912,0.1901573000297898,1.5525619938332578,-0.5985453859374983,0,1.552561993833259,0.008176233933520486
0.6,1.6954807633430535,-0.6043323488153919,0.1919954643961188,1.5675720487664329,-0.604332348815399,0,1.567572048766431,-0.6043323488153919,0.1919954643961188,1.5675720487664329,-0.604332348815399,0,1.567572048766431,0.008255229377520875
0.62,1.7117156406611824,-0.6101193116932889,0.19383362876245325,1.5825821036996142,-0.6101193116932925,0,1.5825821036996164,-0.6101193116932889,0.19383362876245325,1.5825821036996142,-0.6101193116932925,0,1.5825821036996164,0.008334224821521265
0.64,1.7279505179794081,-0.6159062745711824,0.19567179312878202,1.5975921586327941,-0.6159062745711931,0,1.5975921586327937,-0.6159062745711824,0.19567179312878202,1.5975921586327941,-0.6159062745711931,0,1.5975921586327937,0.008413220265521656
0.66,1.7441853952977193,-0.6216932374490652,0.1975099574950978,1.6126022135659652,-0.6216932374490794,0,1.612602213565963,-0.6216932374490652,0.1975099574950978,1.6126022135659652,-0.6216932374490794,0,1.612602213565963,0.008492215709522041
0.68,1.760420272616148,-0.627480200326973,0.19934812186142536,1.6276122684991505,-0.6274802003269802,0,1.6276122684991456,-0.627480200326973,0.19934812186142536,1.6276122684991505,-0.6274802003269802,0,1.6276122684991456,0.008571211153522433
0.7,1.7766551499346575,-0.633267163204863,0.20118628622775403,1.6426223234323305,-0.6332671632048736,0,1.6426223234323292,-0.633267163204863,0.20118628622775403,1.6426223234323305,-0.6332671632048736,0,1.6426223234323292,0.008650206597522822
0.72,1.7928900272532622,-0.639054126082767,0.20302445059409036,1.6576323783655087,-0.6390541260827741,0,1.6576323783655047,-0.639054126082767,0.20302445059409036,1.6576323783655087,-0.6390541260827741,0,1.6576323783655047,0.00872920204152321
0.74,1.8091249045719475,-0.6448410889606535,0.20486261496041314,1.6726424332986887,-0.6448410889606606,0,1.6726424332986882,-0.6448410889606535,0.20486261496041314,1.6726424332986887,-0.6448410889606606,0,1.6726424332986882,0.008808197485523599
0.76,1.8253597818907144,-0.6506280518385327,0.2067007793267488,1.687652488231865,-0.6506280518385398,0,1.6876524882318673,-0.6506280518385327,0.2067007793267488,1.687652488231865,-0.6506280518385398,0,1.6876524882318673,0.00888719292952399
0.78,1.8415946592095667,-0.6564150147164298,0.20853894369307224,1.7026625431650406,-0.6564150147164405,0,1.7026625431650402,-0.6564150147164298,0.20853894369307224,1.7026625431650406,-0.6564150147164405,0,1.7026625431650402,0.008966188373524378
0.8,1.8578295365285071,-0.6622019775943269,0.21037710805939747,1.7176725980982233,-0.662201977594334,0,1.717672598098221,-0.6622019775943269,0.21037710805939747,1.7176725980982233,-0.662201977594334,0,1.717672598098221,0.009045183817524768
0.82,1.87406441384752,-0.6679889404722275,0.21221527242572713,1.732682653031397,-0.6679889404722417,0,1.732682653031402,-0.6679889404722275,0.21221527242572713,1.732682653031397,-0.6679889404722417,0,1.732682653031402,0.009124179261525157
0.84,1.8911590904393463,-0.6740822880900085,0.21415088498236123,1.7484876583186582,-0.6740822880900156,0,1.7484876583186582,-0.6740822880900085,0.21415088498236123,1.7484876583186582,-0.6740822880900156,0,1.7484876583186582,0.009207377504725774
0.86,1.9093617701167287,-0.6805704665106428,0.21621207672821208,1.7653170974163475,-0.6805704665106499,0,1.7653170974163537,-0.6805704665106428,0.21621207672821208,1.7653170974163475,-0.6805704665106499,0,1.7653170974163537,0.009295991796333739
0.88,1.927564449794116,-0.6870586449312875,0.21827326847405049,1.782146536514035,-0.6870586449312982,0,1.7821465365140359,-0.6870586449312875,0.21827326847405049,1.782146536514035,-0.6870586449312982,0,1.7821465365140359,0.009384606087941701
0.9,1.9457671294715029,-0.6935468233519287,0.2203344602198789,1.7989759756117243,-0.6935468233519394,0,1.798975975611727,-0.6935468233519287,0.2203344602198789,1.7989759756117243,-0.6935468233519394,0,1.798975975611727,0.009473220379549663
0.92,1.9639698091488864,-0.7000350017725593,0.22239565196571265,1.815805414709411,-0.7000350017725664,0,1.815805414709411,-0.7000350017725593,0.22239565196571265,1.815805414709411,-0.7000350017725664,0,1.815805414709411,0.009561834671157626
0.94,1.9821724888262815,-0.7065231801932077,0.22445684371155927,1.8326348538070993,-0.7065231801932148,0,1.8326348538070967,-0.7065231801932077,0.22445684371155927,1.8326348538070993,-0.7065231801932148,0,1.8326348538070967,0.009650448962765592
0.96,2.000375168503669,-0.7130113586138418,0.22651803545740368,1.8494642929047824,-0.713011358613856,0,1.8494642929047842,-0.7130113586138418,0.22651803545740368,1.8494642929047824,-0.713011358613856,0,1.8494642929047842,0.009739063254373554
0.98,2.0185778481810637,-0.7194995370344831,0.22857922720323764,1.8662937320024717,-0.7194995370344902,0,1.8662937320024753,-0.7194995370344831,0.22857922720323764,1.8662937320024717,-0.7194995370344902,0,1.8662937320024753,0.009827677545981519
1.0,2.0367805278584674,-0.7259877154551385,0.23064041894908294,1.8831231711001601,-0.7259877154551456,0,1.8831231711001593,-0.7259877154551385,0.23064041894908294,1.8831231711001601,-0.7259877154551456,0,1.8831231711001593,0.009916291837589481
1.02,2.054983207535858,-0.7324758938757621,0.2327016106949178,1.899952610197845,-0.7324758938757798,0,1.8999526101978468,-0.7324758938757621,0.2327016106949178,1.899952610197845,-0.7324758938757798,0,1.8999526101978468,0.010004906129197445
1.04,2.0731858872132625,-0.7389640722964104,0.23476280244075243,1.916782049295536,-0.738964072296421,0,1.9167820492955396,-0.7389640722964104,0.23476280244075243,1.916782049295536,-0.738964072296421,0,1.9167820492955396,0.010093520420805408
1.06,2.0913885668906627,-0.7454522507170588,0.23682399418660238,1.9336114883932174,-0.7454522507170694,0,1.9336114883932183,-0.7454522507170588,0.23682399418660238,1.9336114883932174,-0.7454522507170694,0,1.9336114883932183,0.010182134712413372
1.08,2.1095912465680686,-0.7519404291376929,0.23888518593243724,1.9504409274909111,-0.7519404291377106,0,1.950440927490913,-0.7519404291376929,0.23888518593243724,1.9504409274909111,-0.7519404291377106,0,1.950440927490913,0.010270749004021335
1.1,2.1277939262454737,-0.7584286075583342,0.24094637767827387,1.9672703665885978,-0.7584286075583448,0,1.9672703665885987,-0.7584286075583342,0.24094637767827387,1.9672703665885978,-0.7584286075583448,0,1.9672703665885987,0.010359363295629297
1.12,2.146557071242303,-0.7651165338812459,0.24307106051959093,1.9846179932943002,-0.7651165338812601,0,1.984617993294309,-0.7651165338812459,0.24307106051959093,1.9846179932943002,-0.7651165338812601,0,1.984617993294309,0.010450711176344723
1.14,2.165821316471333,-0.7719830505945826,0.24525250941150412,2.002428920621287,-0.7719830505945968,0,2.0024289206212913,-0.7719830505945826,0.24525250941150412,2.002428920621287,-0.7719830505945968,0,2.0024289206212913,0.010544503101480043
1.16,2.1852180677973028,-0.7788967920227999,0.24744896896856883,2.0203623586818376,-0.778896792022807,0,2.02036235868184,-0.7788967920227999,0.24744896896856883,2.0203623586818376,-0.778896792022807,0,2.02036235868184,0.010638941306074103
1.18,2.204747325220229,-0.7858577581658798,0.2496604391908268,2.03841830747597,-0.7858577581658975,0,2.03841830747597,-0.7858577581658798,0.2496604391908268,2.03841830747597,-0.7858577581658975,0,2.03841830747597,0.010734025790126911
1.2,2.2244090887400896,-0.7928659490238258,0.2518869200782621,2.0565967670036596,-0.79286594902384,0,2.0565967670036613,-0.7928659490238258,0.2518869200782621,2.0565967670036596,-0.79286594902384,0,2.0565967670036613,0.010829756553638464
1.22,2.2442033583569074,-0.7999213645966382,0.2541284116308764,2.0748977372649318,-0.799921364596656,0,2.074897737264937,-0.7999213645966382,0.2541284116308764,2.0748977372649318,-0.799921364596656,0,2.074897737264937,0.010926133596608763
1.24,2.264130134070668,-0.8070240048843239,0.2563849138486405,2.09332121825977,-0.8070240048843381,0,2.0933212182597654,-0.8070240048843239,0.2563849138486405,2.09332121825977,-0.8070240048843381,0,2.0933212182597654,0.011023156919037805
1.26,2.2841894158813725,-0.8141738698868755,0.2586564267315965,2.111867209988171,-0.814173869886879,0,2.1118672099881657,-0.8141738698868755,0.2586564267315965,2.111867209988171,-0.814173869886879,0,2.1118672099881657,0.01112082652092559
1.28,2.3043812037890206,-0.8213709596042931,0.26094295027971914,2.1305357124501407,-0.8213709596043002,0,2.130535712450145,-0.8213709596042931,0.26094295027971914,2.1305357124501407,-0.8213709596043002,0,2.130535712450145,0.011219142402272122
1.3,2.3247054977936417,-0.8286152740365876,0.26324448449301796,2.149326725645701,-0.8286152740365947,0,2.1493267256457003,-0.8286152740365876,0.26324448449301796,2.149326725645701,-0.8286152740365947,0,2.1493267256457003,0.011318104563077396
1.32,2.3451622978952065,-0.8359068131837593,0.2655610293714996,2.1682402495748203,-0.8359068131837628,0,2.168240249574822,-0.8359068131837593,0.2655610293714996,2.1682402495748203,-0.8359068131837628,0,2.168240249574822,0.011417713003341415
1.34,2.3657516040937194,-0.8432455770457717,0.26789258491515544,2.187276284237515,-0.8432455770457753,0,2.187276284237514,-0.8432455770457717,0.26789258491515544,2.187276284237515,-0.8432455770457753,0,2.187276284237514,0.011517967723064182
1.36,2.3864734163891663,-0.8506315656226613,0.2702391511239657,2.2064348296337606,-0.8506315656226684,0,2.2064348296337624,-0.8506315656226613,0.2702391511239657,2.2064348296337606,-0.8506315656226684,0,2.2064348296337624,0.01161886872224569
1.38,2.4073277347815916,-0.8580647789144276,0.2726007279979663,2.225715885763595,-0.8580647789144418,0,2.225715885763602,-0.8580647789144276,0.2726007279979663,2.225715885763595,-0.8580647789144418,0,2.225715885763602,0.011720416000885945
1.4,2.4283145592709703,-0.8655452169210776,0.2749773155371278,2.2451194526269953,-0.8655452169210953,0,2.245119452626998,-0.8655452169210776,0.2749773155371278,2.2451194526269953,-0.8655452169210953,0,2.245119452626998,0.011822609558984941
1.42,2.4494338898573096,-0.8730728796425833,0.27736891374147654,2.264645530223972,-0.8730728796425868,0,2.264645530223973,-0.8730728796425833,0.27736891374147654,2.264645530223972,-0.8730728796425868,0,2.264645530223973,0.011925449396542687
1.44,2.470685726540589,-0.8806477670789516,0.27977552261099903,2.2842941185545023,-0.8806477670789659,0,2.2842941185544987,-0.8806477670789516,0.27977552261099903,2.2842941185545023,-0.8806477670789659,0,2.2842941185544987,0.012028935513559172
1.46,2.492070069320839,-0.8882698792301824,0.2821971421456817,2.304065217618618,-0.8882698792301895,0,2.3040652176186214,-0.8882698792301824,0.2821971421456817,2.304065217618618,-0.8882698792301895,0,2.3040652176186214,0.012133067910034405
1.48,2.5135869181980586,-0.8959392160963151,0.28463377234557274,2.3239588274162957,-0.8959392160963222,0,2.323958827416286,-0.8959392160963151,0.28463377234557274,2.3239588274162957,-0.8959392160963222,0,2.323958827416286,0.01223784658596838
1.5,2.5352362731722287,-0.9036557776772922,0.28708541321060244,2.343974947947544,-0.9036557776772993,0,2.3439749479475473,-0.9036557776772922,0.28708541321060244,2.343974947947544,-0.9036557776772993,0,2.3439749479475473,0.012343271541361101
1.52,2.557018134243374,-0.911419563973143,0.2895520647408232,2.36411357921237,-0.9114195639731573,0,2.3641135792123613,-0.911419563973143,0.2895520647408232,2.36411357921237,-0.9114195639731573,0,2.3641135792123613,0.012449342776212567
1.54,2.5789325014114803,-0.9192305749838563,0.2920337269362039,2.384374721210765,-0.9192305749838598,0,2.384374721210767,-0.9192305749838563,0.2920337269362039,2.384374721210765,-0.9192305749838598,0,2.384374721210767,0.012556060290522779
1.56,2.6009793746765606,-0.9270888107094568,0.29453039979676987,2.4047583739427285,-0.9270888107094639,0,2.4047583739427267,-0.9270888107094568,0.29453039979676987,2.4047583739427285,-0.9270888107094639,0,2.4047583739427267,0.01266342408429173
1.58,2.6231587540386054,-0.9349942711499062,0.29704208332248916,2.4252645374082675,-0.9349942711499204,0,2.4252645374082675,-0.9349942711499062,0.29704208332248916,2.4252645374082675,-0.9349942711499204,0,2.4252645374082675,0.012771434157519431
1.6,2.6454706394976144,-0.9429469563052495,0.29956877751338706,2.4458932116073573,-0.9429469563052637,0,2.4458932116073644,-0.9429469563052495,0.29956877751338706,2.4458932116073573,-0.9429469563052637,0,2.4458932116073644,0.012880090510205876
1.62,2.667915031053602,-0.9509468661754239,0.3021104823694938,2.4666443965400333,-0.9509468661754381,0,2.4666443965400298,-0.9509468661754239,0.3021104823694938,2.4666443965400333,-0.9509468661754381,0,2.4666443965400298,0.01298939314235106
1.64,2.690491928706571,-0.9589940007604998,0.30466719789073804,2.4875180922062796,-0.958994000760514,0,2.487518092206283,-0.9589940007604998,0.30466719789073804,2.4875180922062796,-0.958994000760514,0,2.487518092206283,0.013099342053954997
