Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8071671764196671,0.5480766101810559,0.1556611001679986,0.5568709786821779,0.5480766101810417,0,0.55687097868217,0.5480766101810559,0.1556611001679986,0.5568709786821779,0.5480766101810417,0,0.55687097868217,0.007569020278516577
0.02,0.6971656551004153,0.47338420102137135,0.13444745562648297,0.4809800645436706,0.4733842010213607,0,0.4809800645436617,0.47338420102137135,0.13444745562648297,0.4809800645436706,0.4733842010213607,0,0.4809800645436617,0.0065375068857032835
0.04,0.7035779094549002,0.4777382018214045,0.13568405063713396,0.48540392913301833,0.4777382018213956,0,0.48540392913301034,0.4777382018214045,0.13568405063713396,0.48540392913301833,0.4777382018213956,0,0.48540392913301034,0.006597636280309897
0.06,0.7100488469169102,0.4821320496964585,0.1369319610246187,0.489868279925294,0.4821320496964603,0,0.48986827992528603,0.4821320496964585,0.1369319610246187,0.489868279925294,0.4821320496964603,0,0.48986827992528603,0.006658316004221771
0.08,0.7166165025548463,0.4865915696724752,0.1381985258037952,0.494399356900284,0.48659156967246986,0,0.49439935690027426,0.4865915696724752,0.1381985258037952,0.494399356900284,0.48659156967246986,0,0.49439935690027426,0.006719902613050839
0.1,0.7232556251509139,0.4910996160525798,0.13947887467904785,0.4989797391611006,0.4910996160525798,0,0.49897973916108995,0.4910996160525798,0.13947887467904785,0.4989797391611006,0.4910996160525798,0,0.49897973916108995,0.006782159336941512
0.12,0.7298947477469866,0.4956076624327004,0.14075922355430226,0.5035601214219092,0.4956076624326897,0,0.5035601214219021,0.4956076624327004,0.14075922355430226,0.5035601214219092,0.4956076624326897,0,0.5035601214219021,0.0068444160608321855
0.14,0.7365908666950112,0.5001544101230913,0.14205056380380832,0.5081798259892292,0.5001544101230806,0,0.5081798259892203,0.5001544101230913,0.14205056380380832,0.5081798259892292,0.5001544101230806,0,0.5081798259892203,0.006907207263943675
0.16,0.7435858959951014,0.50490412207151,0.14339954696247936,0.5130057515527859,0.5049041220715225,0,0.5130057515527859,0.50490412207151,0.14339954696247936,0.5130057515527859,0.5049041220715225,0,0.5130057515527859,0.006972801477539144
0.18,0.7505809252952224,0.5096538340199483,0.14474853012118594,0.5178316771163471,0.5096538340199288,0,0.5178316771163374,0.5096538340199483,0.14474853012118594,0.5178316771163471,0.5096538340199288,0,0.5178316771163374,0.007038395691134614
0.2,0.7575759545953245,0.5144035459683725,0.14609751327985165,0.5226576026799101,0.5144035459683636,0,0.5226576026798995,0.5144035459683725,0.14609751327985165,0.5226576026799101,0.5144035459683636,0,0.5226576026798995,0.007103989904730085
0.22,0.7645709838954207,0.5191532579167948,0.14744649643852448,0.5274835282434669,0.5191532579167841,0,0.527483528243458,0.5191532579167948,0.14744649643852448,0.5274835282434669,0.5191532579167841,0,0.527483528243458,0.007169584118325555
0.24,0.771566013195526,0.5239029698652242,0.1487954795972115,0.5323094538070237,0.5239029698652189,0,0.532309453807013,0.5239029698652242,0.1487954795972115,0.5323094538070237,0.5239029698652189,0,0.532309453807013,0.007235178331921025
0.26,0.7785610424956249,0.5286526818136412,0.15014446275589144,0.5371353793705831,0.5286526818136323,0,0.5371353793705715,0.5286526818136412,0.15014446275589144,0.5371353793705831,0.5286526818136323,0,0.5371353793705715,0.007300772545516495
0.28,0.7858204875340449,0.533581927997945,0.1515444606745966,0.542143723726288,0.5335819279979432,0,0.5421437237262801,0.533581927997945,0.1515444606745966,0.542143723726288,0.5335819279979432,0,0.5421437237262801,0.007368845659334279
0.3,0.7936160662774414,0.5388752007551716,0.15304789696069498,0.5475219434287455,0.5388752007551574,0,0.5475219434287375,0.5388752007551716,0.15304789696069498,0.5475219434287455,0.5388752007551574,0,0.5475219434287375,0.007441945032060884
0.32,0.8014116450208142,0.5441684735123697,0.15455133324678805,0.5529001631311825,0.5441684735123715,0,0.5529001631311736,0.5441684735123697,0.15455133324678805,0.5529001631311825,0.5441684735123715,0,0.5529001631311736,0.007515044404787491
0.34,0.8092072237642054,0.549461746269575,0.1560547695329273,0.5582783828336071,0.5494617462695714,0,0.5582783828335955,0.549461746269575,0.1560547695329273,0.5582783828336071,0.5494617462695714,0,0.5582783828335955,0.007588143777514097
0.36,0.817002802507603,0.5547550190267891,0.15755820581902746,0.5636566025360343,0.5547550190267714,0,0.5636566025360281,0.5547550190267891,0.15755820581902746,0.5636566025360343,0.5547550190267714,0,0.5636566025360281,0.007661243150240703
0.38,0.8247983812510288,0.5600482917840033,0.1590616421051294,0.5690348222384811,0.5600482917839997,0,0.5690348222384713,0.5600482917840033,0.1590616421051294,0.5690348222384811,0.5600482917839997,0,0.5690348222384713,0.007734342522967309
0.4,0.832593959994451,0.5653415645412139,0.16056507839121714,0.5744130419409199,0.5653415645411997,0,0.5744130419409146,0.5653415645412139,0.16056507839121714,0.5744130419409199,0.5653415645411997,0,0.5744130419409146,0.007807441895693916
0.42,0.8403895387378896,0.5706348372984209,0.16206851467733507,0.5797912616433623,0.5706348372984138,0,0.5797912616433543,0.5706348372984209,0.16206851467733507,0.5797912616433623,0.5706348372984138,0,0.5797912616433543,0.007880541268420522
0.44,0.8481851174813222,0.5759281100556279,0.1635719509634459,0.585169481345786,0.5759281100556279,0,0.5851694813457726,0.5759281100556279,0.1635719509634459,0.585169481345786,0.5759281100556279,0,0.5851694813457726,0.007953640641147128
0.46,0.8559806962247787,0.5812213828128421,0.16507538724957627,0.5905477010482212,0.5812213828128279,0,0.5905477010482123,0.5812213828128421,0.16507538724957627,0.5905477010482212,0.5812213828128279,0,0.5905477010482123,0.008026740013873733
0.48,0.8637762749682449,0.5865146555700456,0.16657882353568532,0.5959259207506715,0.586514655570042,0,0.5959259207506662,0.5865146555700456,0.16657882353568532,0.5959259207506715,0.586514655570042,0,0.5959259207506662,0.00809983938660034
0.5,0.8715718537117388,0.5918079283272988,0.16808225982176594,0.6013041404531068,0.5918079283272846,0,0.6013041404530917,0.5918079283272988,0.16808225982176594,0.6013041404531068,0.5918079283272846,0,0.6013041404530917,0.008172938759326946
0.52,0.8793674324551846,0.5971012010844774,0.1695856961078963,0.606682360155526,0.5971012010844703,0,0.6066823601555171,0.5971012010844774,0.1695856961078963,0.606682360155526,0.5971012010844703,0,0.6066823601555171,0.008246038132053553
0.54,0.8871630111986899,0.6023944738417129,0.1710891323939876,0.6120605798579728,0.6023944738417129,0,0.6120605798579639,0.6023944738417129,0.1710891323939876,0.6120605798579728,0.6023944738417129,0,0.6120605798579639,0.00831913750478016
0.56,0.8955681718244224,0.6081016822157217,0.1727100586914716,0.6178593658863036,0.6081016822157181,0,0.6178593658862894,0.6081016822157217,0.1727100586914716,0.6178593658863036,0.6081016822157181,0,0.6178593658862894,0.008397954860931367
0.58,0.9042727733588123,0.6140122254670359,0.17438869883641495,0.6238647439516152,0.6140122254670359,0,0.6238647439516036,0.6140122254670359,0.17438869883641495,0.6238647439516152,0.6140122254670359,0,0.6238647439516036,0.00847958102456559
0.6,0.9129773748932388,0.6199227687183999,0.17606733898133164,0.6298701220169409,0.6199227687183821,0,0.629870122016932,0.6199227687183999,0.17606733898133164,0.6298701220169409,0.6199227687183821,0,0.629870122016932,0.008561207188199815
0.62,0.9216819764276307,0.6258333119696999,0.17774597912625545,0.6358755000822693,0.6258333119696857,0,0.635875500082264,0.6258333119696999,0.17774597912625545,0.6358755000822693,0.6258333119696857,0,0.635875500082264,0.00864283335183404
0.64,0.9303865779620591,0.6317438552210461,0.17942461927118458,0.6418808781475933,0.6317438552210461,0,0.6418808781475889,0.6317438552210461,0.17942461927118458,0.6418808781475933,0.6317438552210461,0,0.6418808781475889,0.008724459515468266
0.66,0.9390911794964616,0.6376543984723781,0.18110325941608352,0.6478862562129102,0.6376543984723639,0,0.6478862562128995,0.6376543984723781,0.18110325941608352,0.6478862562129102,0.6376543984723639,0,0.6478862562128995,0.008806085679102488
0.68,0.9477957810308864,0.6435649417236853,0.1827818995610606,0.6538916342782439,0.6435649417236817,0,0.6538916342782386,0.6435649417236853,0.1827818995610606,0.6538916342782439,0.6435649417236817,0,0.6538916342782386,0.008887711842736713
0.7,0.956500382565325,0.6494754849750421,0.18446053970595422,0.6598970123435803,0.6494754849750279,0,0.6598970123435706,0.6494754849750421,0.18446053970595422,0.6598970123435803,0.6494754849750279,0,0.6598970123435706,0.008969338006370937
0.72,0.9652049840997246,0.6553860282263564,0.1861391798508798,0.6659023904088848,0.6553860282263457,0,0.6659023904088741,0.6553860282263564,0.1861391798508798,0.6659023904088848,0.6553860282263457,0,0.6659023904088741,0.00905096417000516
0.74,0.9739095856341784,0.6612965714777133,0.18781781999579472,0.6719077684742221,0.6612965714777062,0,0.6719077684742061,0.6612965714777133,0.18781781999579472,0.6719077684742221,0.6612965714777062,0,0.6719077684742061,0.009132590333639385
0.76,0.982614187168593,0.6672071147290239,0.1894964601407363,0.6779131465395443,0.6672071147290239,0,0.677913146539538,0.6672071147290239,0.1894964601407363,0.6779131465395443,0.6672071147290239,0,0.677913146539538,0.009214216497273608
0.78,0.9913187887030299,0.6731176579803702,0.19117510028568319,0.6839185246048531,0.6731176579803417,0,0.6839185246048416,0.6731176579803702,0.19117510028568319,0.6839185246048531,0.6731176579803417,0,0.6839185246048416,0.009295842660907832
0.8,1.0000233902374742,0.6790282012317199,0.1928537404305839,0.6899239026701851,0.6790282012317164,0,0.6899239026701807,0.6790282012317199,0.1928537404305839,0.6899239026701851,0.6790282012317164,0,0.6899239026701807,0.009377468824542056
0.82,1.0087392567126972,0.6849463948968157,0.1945345487673329,0.6959370532080138,0.6849463948968264,0,0.6959370532080058,0.6849463948968157,0.1945345487673329,0.6959370532080138,0.6849463948968264,0,0.6959370532080058,0.009459200735006702
0.84,1.0184784962195284,0.6915595968426729,0.19641232831751942,0.7026563005544704,0.6915595968426516,0,0.7026563005544588,0.6915595968426729,0.19641232831751942,0.7026563005544704,0.6915595968426516,0,0.7026563005544588,0.009550539305312066
0.86,1.0282177357266904,0.6981727987885797,0.19829010786763845,0.7093755479009243,0.698172798788562,0,0.709375547900919,0.6981727987885797,0.19829010786763845,0.7093755479009243,0.698172798788562,0,0.709375547900919,0.009641877875617431
0.88,1.0379569752341387,0.7047860007344298,0.2001678874177717,0.7160947952473942,0.7047860007344013,0,0.7160947952473862,0.7047860007344298,0.2001678874177717,0.7160947952473942,0.7047860007344013,0,0.7160947952473862,0.009733216445922796
0.9,1.0476962147419133,0.7113992026803189,0.20204566696791026,0.7228140425938667,0.7113992026802975,0,0.7228140425938534,0.7113992026803189,0.20204566696791026,0.7228140425938667,0.7113992026802975,0,0.7228140425938534,0.00982455501622816
