Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6436386837405716,1.4714013115971056,0.05661239350684191,-0.7302885070830702,1.4714013115971047,0,-0.7302885070830598,1.4714013115971056,0.05661239350684191,-0.7302885070830702,1.4714013115971047,0,-0.7302885070830598,0.007457181333202349
0.02,1.4196405793231675,1.2708760342950487,0.04889715383756735,-0.6307634431581706,1.2708760342950476,0,-0.6307634431581626,1.2708760342950487,0.04889715383756735,-0.6307634431581706,1.2708760342950476,0,-0.6307634431581626,0.006440902866407862
0.04,1.4326968621529097,1.2825641478218799,0.0493468589425726,-0.6365645022463517,1.2825641478218754,0,-0.6365645022463475,1.2825641478218799,0.0493468589425726,-0.6365645022463517,1.2825641478218754,0,-0.6365645022463475,0.006500139008087112
0.06,1.4458704035793013,1.2943572286536869,0.049800597716913364,-0.6424176686547642,1.2943572286536855,0,-0.6424176686547618,1.2943572286536869,0.049800597716913364,-0.6424176686547642,1.2943572286536855,0,-0.6424176686547618,0.006559907397922131
0.08,1.4592460870791015,1.3063312688901538,0.05026129873979268,-0.6483606495289131,1.306331268890152,0,-0.6483606495289109,1.3063312688901538,0.05026129873979268,-0.6483606495289131,1.306331268890152,0,-0.6483606495289109,0.0066205929148612725
0.1,1.4727600554289566,1.3184291029698239,0.05072676261823453,-0.6543650722380832,1.3184291029698172,0,-0.6543650722380789,1.3184291029698239,0.05072676261823453,-0.6543650722380832,1.3184291029698172,0,-0.6543650722380789,0.006681905835991632
0.12,1.4862740237788148,1.330526937049495,0.05119222649667721,-0.6603694949472567,1.3305269370494974,0,-0.6603694949472434,1.330526937049495,0.05119222649667721,-0.6603694949472567,1.3305269370494974,0,-0.6603694949472434,0.0067432187571219914
0.14,1.499930254086753,1.3427521289919973,0.05166259524384578,-0.6664371187763342,1.342752128991997,0,-0.6664371187763365,1.3427521289919973,0.05166259524384578,-0.6664371187763342,1.342752128991997,0,-0.6664371187763365,0.006805176883887524
0.16,1.514164427451874,1.3554947157010955,0.05215289015309599,-0.6727614988665772,1.3554947157010893,0,-0.6727614988665636,1.3554947157010955,0.05215289015309599,-0.6727614988665772,1.3554947157010893,0,-0.6727614988665636,0.006869756176017842
0.18,1.528398600816962,1.3682373024101726,0.052643185062336006,-0.6790858789567866,1.3682373024101677,0,-0.6790858789567871,1.3682373024101726,0.052643185062336006,-0.6790858789567866,1.3682373024101677,0,-0.6790858789567871,0.00693433546814816
0.2,1.542632774182056,1.380979889119248,0.05313347997157247,-0.6854102590470101,1.3809798891192497,0,-0.6854102590470035,1.380979889119248,0.05313347997157247,-0.6854102590470101,1.3809798891192497,0,-0.6854102590470035,0.006998914760278476
0.22,1.5568669475471608,1.3937224758283304,0.05362377488083381,-0.691734639137239,1.3937224758283309,0,-0.6917346391372305,1.3937224758283304,0.05362377488083381,-0.691734639137239,1.3937224758283309,0,-0.6917346391372305,0.007063494052408793
0.24,1.571101120912262,1.4064650625374133,0.05411406979005784,-0.6980590192274589,1.4064650625374098,0,-0.698059019227447,1.4064650625374133,0.05411406979005784,-0.6980590192274589,1.4064650625374098,0,-0.698059019227447,0.00712807334453911
0.26,1.585335294277364,1.4192076492464953,0.0546043646993134,-0.7043833993176772,1.4192076492464922,0,-0.7043833993176811,1.4192076492464953,0.0546043646993134,-0.7043833993176772,1.4192076492464922,0,-0.7043833993176811,0.007192652636669428
0.28,1.6002262788925068,1.4325380540433628,0.05511705622878349,-0.7109999600128412,1.432538054043361,0,-0.7109999600128312,1.4325380540433628,0.05511705622878349,-0.7109999600128412,1.432538054043361,0,-0.7109999600128312,0.007260222812899442
0.3,1.6160821700064507,1.446732009049962,0.05566265012464791,-0.718045756602443,1.4467320090499625,0,-0.7180457566024394,1.446732009049962,0.05566265012464791,-0.718045756602443,1.4467320090499625,0,-0.7180457566024394,0.007332186829069361
0.32,1.6319380611210825,1.4609259640565626,0.056208244020515885,-0.7250915531920377,1.4609259640565604,0,-0.7250915531920263,1.4609259640565626,0.056208244020515885,-0.7250915531920377,1.4609259640565604,0,-0.7250915531920263,0.007404150845239281
0.34,1.647793952236394,1.4751199190631694,0.05675383791638386,-0.732137349781643,1.4751199190631663,0,-0.7321373497816346,1.4751199190631694,0.05675383791638386,-0.732137349781643,1.4751199190631663,0,-0.7321373497816346,0.007476114861409199
0.36,1.6636498433523323,1.4893138740697576,0.05729943181224875,-0.7391831463712324,1.4893138740697571,0,-0.7391831463712215,1.4893138740697576,0.05729943181224875,-0.7391831463712324,1.4893138740697571,0,-0.7391831463712215,0.007548078877579117
0.38,1.6795057344689255,1.5035078290763637,0.057845025708111814,-0.7462289429608377,1.5035078290763622,0,-0.7462289429608333,1.5035078290763637,0.057845025708111814,-0.7462289429608377,1.5035078290763622,0,-0.7462289429608333,0.007620042893749036
0.4,1.6953616255861157,1.5177017840829574,0.05839061960399,-0.7532747395504271,1.51770178408296,0,-0.7532747395504238,1.5177017840829574,0.05839061960399,-0.7532747395504271,1.51770178408296,0,-0.7532747395504238,0.007692006909918956
0.42,1.7112175167039154,1.5318957390895567,0.058936213499848206,-0.760320536140036,1.5318957390895545,0,-0.7603205361400249,1.5318957390895567,0.058936213499848206,-0.760320536140036,1.5318957390895545,0,-0.7603205361400249,0.007763970926088873
0.44,1.7270734078222925,1.5460896940961577,0.05948180739572462,-0.7673663327296307,1.5460896940961568,0,-0.7673663327296261,1.5460896940961577,0.05948180739572462,-0.7673663327296307,1.5460896940961568,0,-0.7673663327296261,0.007835934942258795
0.46,1.7429292989412384,1.5602836491027585,0.06002740129159834,-0.7744121293192361,1.5602836491027583,0,-0.7744121293192308,1.5602836491027585,0.06002740129159834,-0.7744121293192361,1.5602836491027583,0,-0.7744121293192308,0.007907898958428711
0.48,1.758785190060728,1.5744776041093593,0.060572995187473416,-0.7814579259088272,1.5744776041093598,0,-0.7814579259088248,1.5744776041093593,0.060572995187473416,-0.7814579259088272,1.5744776041093598,0,-0.7814579259088248,0.007979862974598632
0.5,1.7746410811807483,1.5886715591159566,0.06111858908331877,-0.7885037224984184,1.588671559115947,0,-0.7885037224984153,1.5886715591159566,0.06111858908331877,-0.7885037224984184,1.588671559115947,0,-0.7885037224984153,0.00805182699076855
0.52,1.7904969723012814,1.6028655141225454,0.06166418297918008,-0.7955495190880078,1.6028655141225459,0,-0.7955495190879986,1.6028655141225454,0.06166418297918008,-0.7955495190880078,1.6028655141225459,0,-0.7955495190879986,0.008123791006938469
0.54,1.8063528634223454,1.6170594691291518,0.06220977687507648,-0.8025953156776131,1.6170594691291509,0,-0.8025953156776104,1.6170594691291518,0.06220977687507648,-0.8025953156776131,1.6170594691291509,0,-0.8025953156776104,0.008195755023108387
0.56,1.8237116065479007,1.6325994239394104,0.06280799644481058,-0.8103075071394223,1.6325994239394026,0,-0.810307507139413,1.6325994239394104,0.06280799644481058,-0.8103075071394223,1.6325994239394026,0,-0.810307507139413,0.008274495769439817
0.58,1.841400312919745,1.6484349038330346,0.06341777040453142,-0.8181660109555217,1.6484349038330297,0,-0.8181660109555224,1.6484349038330346,0.06341777040453142,-0.8181660109555217,1.6484349038330297,0,-0.8181660109555224,0.00835472440138656
0.6,1.8590890192923346,1.6642703837266801,0.06402754436428607,-0.8260245147716458,1.6642703837266772,0,-0.8260245147716425,1.6642703837266801,0.06402754436428607,-0.8260245147716458,1.6642703837266772,0,-0.8260245147716425,0.0084349530333333
0.62,1.8767777256656006,1.6801058636203117,0.06463731832400116,-0.833883018587763,1.6801058636203106,0,-0.8338830185877555,1.6801058636203117,0.06463731832400116,-0.833883018587763,1.6801058636203106,0,-0.8338830185877555,0.008515181665280043
0.64,1.8944664320395566,1.6959413435139532,0.06524709228373757,-0.8417415224038944,1.695941343513951,0,-0.8417415224038862,1.6959413435139532,0.06524709228373757,-0.8417415224038944,1.695941343513951,0,-0.8417415224038862,0.008595410297226786
0.66,1.912155138414152,1.7117768234075954,0.06585686624346287,-0.8496000262199885,1.7117768234075923,0,-0.8496000262199885,1.7117768234075954,0.06585686624346287,-0.8496000262199885,1.7117768234075923,0,-0.8496000262199885,0.008675638929173527
0.68,1.929843844789401,1.7276123033012372,0.06646664020320192,-0.8574585300361198,1.7276123033012256,0,-0.857458530036098,1.7276123033012372,0.06646664020320192,-0.8574585300361198,1.7276123033012256,0,-0.857458530036098,0.00875586756112027
0.7,1.9475325511652573,1.7434477831948683,0.06707641416294058,-0.8653170338522422,1.7434477831948723,0,-0.8653170338522429,1.7434477831948683,0.06707641416294058,-0.8653170338522422,1.7434477831948723,0,-0.8653170338522429,0.00883609619306701
0.72,1.9652212575417005,1.7592832630884958,0.06768618812266677,-0.8731755376683381,1.7592832630884923,0,-0.873175537668331,1.7592832630884958,0.06768618812266677,-0.8731755376683381,1.7592832630884923,0,-0.873175537668331,0.008916324825013752
0.74,1.9829099639187648,1.7751187429821487,0.06829596208238717,-0.8810340414844589,1.7751187429821407,0,-0.8810340414844688,1.7751187429821487,0.06829596208238717,-0.8810340414844589,1.7751187429821407,0,-0.8810340414844688,0.008996553456960495
0.76,2.0005986702963874,1.7909542228757833,0.06890573604214312,-0.888892545300583,1.790954222875781,0,-0.8888925453005783,1.7909542228757833,0.06890573604214312,-0.888892545300583,1.790954222875781,0,-0.8888925453005783,0.009076782088907236
0.78,2.018287376674567,1.8067897027694255,0.06951551000186357,-0.8967510491166967,1.8067897027694286,0,-0.8967510491167019,1.8067897027694255,0.06951551000186357,-0.8967510491166967,1.8067897027694286,0,-0.8967510491167019,0.009157010720853979
0.8,2.035976083053283,1.8226251826630597,0.07012528396159862,-0.9046095529328138,1.8226251826630548,0,-0.9046095529328113,1.8226251826630597,0.07012528396159862,-0.9046095529328138,1.8226251826630548,0,-0.9046095529328113,0.00923723935280072
0.82,2.0541551390612027,1.8388994695654008,0.07075173061038056,-0.9126862616391509,1.8388994695653915,0,-0.9126862616391307,1.8388994695654008,0.07075173061038056,-0.9126862616391509,1.8388994695653915,0,-0.9126862616391307,0.009319703171876647
0.84,2.073931072439405,1.8566027796401312,0.07143247370047909,-0.921473578513262,1.856602779640136,0,-0.9214735785132575,1.8566027796401312,0.07143247370047909,-0.921473578513262,1.856602779640136,0,-0.9214735785132575,0.009409446123096743
0.86,2.0937070058179263,1.8743060897148616,0.07211321679058696,-0.9302608953874014,1.8743060897148656,0,-0.9302608953873914,1.8743060897148616,0.07211321679058696,-0.9302608953874014,1.8743060897148656,0,-0.9302608953873914,0.009499189074316837
0.88,2.1134829391967362,1.8920093997895915,0.072793959880713,-0.9390482122615196,1.892009399789595,0,-0.9390482122615254,1.8920093997895915,0.072793959880713,-0.9390482122615196,1.892009399789595,0,-0.9390482122615254,0.00958893202553693
0.9,2.1332588725758193,1.909712709864308,0.07347470297080885,-0.9478355291356306,1.9097127098643112,0,-0.9478355291356308,1.909712709864308,0.07347470297080885,-0.9478355291356306,1.9097127098643112,0,-0.9478355291356308,0.009678674976757024
0.92,2.1530348059552065,1.9274160199390389,0.07415544606092694,-0.956622846009763,1.9274160199390415,0,-0.9566228460097506,1.9274160199390389,0.07415544606092694,-0.956622846009763,1.9274160199390415,0,-0.9566228460097506,0.009768417927977118
0.94,2.17281073933486,1.9451193300137657,0.07483618915101573,-0.9654101628838883,1.945119330013771,0,-0.9654101628838845,1.9451193300137657,0.07483618915101573,-0.9654101628838883,1.945119330013771,0,-0.9654101628838845,0.009858160879197213
0.96,2.1925866727147705,1.9628226400884927,0.07551693224111422,-0.9741974797579922,1.9628226400884943,0,-0.9741974797579971,1.9628226400884927,0.07551693224111422,-0.9741974797579922,1.9628226400884943,0,-0.9741974797579971,0.009947903830417309
0.98,2.2123626060949517,1.9805259501632198,0.07619767533123498,-0.982984796632121,1.9805259501632175,0,-0.9829847966321097,1.9805259501632198,0.07619767533123498,-0.982984796632121,1.9805259501632175,0,-0.9829847966321097,0.010037646781637401
1.0,2.2321385394753817,1.9982292602379428,0.0768784184213415,-0.9917721135062498,1.998229260237947,0,-0.9917721135062436,1.9982292602379428,0.0768784184213415,-0.9917721135062498,1.998229260237947,0,-0.9917721135062436,0.010127389732857494
1.02,2.2519144728560603,2.0159325703126734,0.07755916151144532,-1.0005594303803715,2.0159325703126774,0,-1.0005594303803562,2.0159325703126734,0.07755916151144532,-1.0005594303803715,2.0159325703126774,0,-1.0005594303803562,0.01021713268407759
1.04,2.2716904062369716,2.0336358803873997,0.07823990460154387,-1.0093467472544861,2.0336358803873997,0,-1.0093467472544901,2.0336358803873997,0.07823990460154387,-1.0093467472544861,2.0336358803873997,0,-1.0093467472544901,0.010306875635297686
1.06,2.291466339618117,2.051339190462123,0.07892064769164506,-1.0181340641286114,2.051339190462122,0,-1.0181340641286027,2.051339190462123,0.07892064769164506,-1.0181340641286114,2.051339190462122,0,-1.0181340641286027,0.01039661858651778
1.08,2.311242272999496,2.069042500536854,0.07960139078176759,-1.0269213810027331,2.0690425005368533,0,-1.0269213810027296,2.069042500536854,0.07960139078176759,-1.0269213810027331,2.0690425005368533,0,-1.0269213810027296,0.010486361537737873
1.1,2.331678971384936,2.0873374341617135,0.08030502967036043,-1.0360020710436801,2.08733743416171,0,-1.0360020710436757,2.0873374341617135,0.08030502967036043,-1.0360020710436801,2.08733743416171,0,-1.0360020710436757,0.010579095759388401
1.12,2.3525894850122224,2.106056603715857,0.08102508646581694,-1.0452931303947055,2.106056603715853,0,-1.0452931303947182,2.106056603715857,0.08102508646581694,-1.0452931303947055,2.106056603715853,0,-1.0452931303947182,0.010673974933501456
1.14,2.373642849544306,2.124903676471479,0.08175009310809678,-1.0546476141433516,2.1249036764714813,0,-1.0546476141433416,2.124903676471479,0.08175009310809678,-1.0546476141433516,2.1249036764714813,0,-1.0546476141433416,0.010769500790905665
1.16,2.3948390649811437,2.143878652428578,0.08248004959712799,-1.0640655222895616,2.1438786524285787,0,-1.0640655222895603,2.143878652428578,0.08248004959712799,-1.0640655222895616,2.1438786524285787,0,-1.0640655222895603,0.010865673331601025
1.18,2.416178131322729,2.162981531587147,0.0832149559329523,-1.0735468548333496,2.162981531587139,0,-1.0735468548333529,2.162981531587147,0.0832149559329523,-1.0735468548333496,2.162981531587139,0,-1.0735468548333529,0.010962492555587544
