Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5637854048543034,0.482680965410912,0.1169367587039507,1.4828141833043826,0.482680965410907,0,1.4828141833043862,0.482680965410912,0.1169367587039507,1.4828141833043826,0.482680965410907,0,1.4828141833043862,0.007313861189770538
0.02,1.3506596558189516,0.41689716797358034,0.10099963958742186,1.2807238693047,0.416897167973584,0,1.2807238693047012,0.41689716797358034,0.10099963958742186,1.2807238693047,0.416897167973584,0,1.2807238693047012,0.006317067039450928
0.04,1.3630844032082714,0.4207322140298728,0.10192873747223175,1.2925052758830744,0.42073221402987215,0,1.2925052758830757,0.4207322140298728,0.10192873747223175,1.2925052758830744,0.42073221402987215,0,1.2925052758830757,0.006375177875392324
0.06,1.3756242715774112,0.42460279356357933,0.10286644384223087,1.304395842590433,0.424602793563583,0,1.3043958425904325,0.42460279356357933,0.10286644384223087,1.304395842590433,0.424602793563583,0,1.3043958425904325,0.006433827134645165
0.08,1.3883482020319122,0.4285301860473284,0.10381791401532992,1.3164609408352361,0.4285301860473325,0,1.3164609408352383,0.4285301860473284,0.10381791401532992,1.3164609408352361,0.4285301860473325,0,1.3164609408352383,0.006493337257254779
0.1,1.4012151896609992,0.4325017348280952,0.10478008172445197,1.328661688899361,0.43250173482809373,0,1.3286616888993628,0.4325017348280952,0.10478008172445197,1.328661688899361,0.43250173482809373,0,1.3286616888993628,0.006553516462143055
0.12,1.4140821772900836,0.4364732836088546,0.10574224943357224,1.3408624369634854,0.43647328360885496,0,1.3408624369634854,0.4364732836088546,0.10574224943357224,1.3408624369634854,0.43647328360885496,0,1.3408624369634854,0.006613695667031331
0.14,1.4270429129626914,0.4404737688554542,0.10671142740381345,1.3531520788893565,0.4404737688554512,0,1.3531520788893552,0.4404737688554542,0.10671142740381345,1.3531520788893565,0.4404737688554512,0,1.3531520788893552,0.006674313332476297
0.16,1.440602317748102,0.4446590405538098,0.10772537246086122,1.3660093914283813,0.444659040553816,0,1.3660093914283902,0.4446590405538098,0.10772537246086122,1.3660093914283813,0.444659040553816,0,1.3660093914283902,0.006737730979474154
0.18,1.45416172253353,0.44884431225216315,0.10873931751792032,1.3788667039674243,0.44884431225216304,0,1.3788667039674198,0.44884431225216315,0.10873931751792032,1.3788667039674243,0.44884431225216304,0,1.3788667039674198,0.0068011486264720105
0.2,1.4677211273189434,0.4530295839505232,0.10975326257498597,1.3917240165064495,0.4530295839505243,0,1.3917240165064495,0.4530295839505232,0.10975326257498597,1.3917240165064495,0.4530295839505243,0,1.3917240165064495,0.006864566273469868
0.22,1.4812805321043596,0.45721485564887643,0.11076720763203074,1.4045813290454814,0.4572148556488784,0,1.4045813290454845,0.45721485564887643,0.11076720763203074,1.4045813290454814,0.4572148556488784,0,1.4045813290454845,0.006927983920467725
0.24,1.494839936889794,0.46140012734723856,0.11178115268908928,1.4174386415845284,0.4614001273472397,0,1.4174386415845337,0.46140012734723856,0.11178115268908928,1.4174386415845284,0.4614001273472397,0,1.4174386415845337,0.006991401567465583
0.26,1.5083993416751953,0.4655853990455817,0.11279509774615526,1.430295954123546,0.4655853990455796,0,1.4302959541235492,0.4655853990455817,0.11279509774615526,1.430295954123546,0.4655853990455796,0,1.4302959541235492,0.0070548192144634396
0.28,1.5223966617855171,0.46990583830687127,0.11384178963927227,1.4435685072143447,0.4699058383068788,0,1.4435685072143514,0.46990583830687127,0.11384178963927227,1.4435685072143447,0.4699058383068788,0,1.4435685072143514,0.007120285000866814
0.3,1.5375154511631743,0.474572431856777,0.11497234379564225,1.4579044611291732,0.4745724318567781,0,1.4579044611291714,0.474572431856777,0.11497234379564225,1.4579044611291732,0.4745724318567781,0,1.4579044611291714,0.007190995923185774
0.32,1.5526342405408302,0.47923902540667696,0.1161028979520321,1.4722404150440007,0.4792390254066774,0,1.4722404150440056,0.47923902540667696,0.1161028979520321,1.4722404150440007,0.4792390254066774,0,1.4722404150440056,0.007261706845504735
0.34,1.567753029918498,0.483905618956588,0.11723345210840397,1.4865763689588385,0.4839056189565909,0,1.486576368958847,0.483905618956588,0.11723345210840397,1.4865763689588385,0.4839056189565909,0,1.486576368958847,0.007332417767823696
0.36,1.5828718192961753,0.48857221250650096,0.11836400626478993,1.5009123228736847,0.4885722125064973,0,1.50091232287369,0.48857221250650096,0.11836400626478993,1.5009123228736847,0.4885722125064973,0,1.50091232287369,0.007403128690142656
0.38,1.5979906086738511,0.49323880605641257,0.11949456042116535,1.5152482767885305,0.4932388060564179,0,1.5152482767885314,0.49323880605641257,0.11949456042116535,1.5152482767885305,0.4932388060564179,0,1.5152482767885314,0.007473839612461616
0.4,1.6131093980515085,0.4979053996063214,0.12062511457754088,1.529584230703358,0.4979053996063243,0,1.5295842307033585,0.4979053996063214,0.12062511457754088,1.529584230703358,0.4979053996063243,0,1.5295842307033585,0.0075445505347805746
0.42,1.6282281874291684,0.5025719931562217,0.12175566873392485,1.54392018461819,0.5025719931562236,0,1.5439201846181927,0.5025719931562217,0.12175566873392485,1.54392018461819,0.5025719931562236,0,1.5439201846181927,0.007615261457099536
0.44,1.6433469768068378,0.5072385867061348,0.1228862228903056,1.5582561385330282,0.50723858670613,0,1.558256138533034,0.5072385867061348,0.1228862228903056,1.5582561385330282,0.50723858670613,0,1.558256138533034,0.007685972379418498
0.46,1.6584657661845115,0.5119051802560369,0.12401677704668645,1.5725920924478745,0.5119051802560364,0,1.5725920924478753,0.5119051802560369,0.12401677704668645,1.5725920924478745,0.5119051802560364,0,1.5725920924478753,0.0077566833017374565
0.48,1.6735845555621731,0.5165717738059385,0.12514733120305277,1.5869280463627091,0.5165717738059428,0,1.5869280463627096,0.5165717738059385,0.12514733120305277,1.5869280463627091,0.5165717738059428,0,1.5869280463627096,0.007827394224056415
0.5,1.688703344939845,0.5212383673558587,0.12627788535943707,1.6012640002775478,0.5212383673558563,0,1.6012640002775527,0.5212383673558587,0.12627788535943707,1.6012640002775478,0.5212383673558563,0,1.6012640002775527,0.007898105146375376
0.52,1.7038221343175004,0.5259049609057608,0.12740843951580905,1.6155999541923753,0.5259049609057627,0,1.6155999541923798,0.5259049609057608,0.12740843951580905,1.6155999541923753,0.5259049609057627,0,1.6155999541923798,0.007968816068694339
0.54,1.7189409236951652,0.530571554455665,0.12853899367220412,1.6299359081072105,0.5305715544556691,0,1.629935908107214,0.530571554455665,0.12853899367220412,1.6299359081072105,0.5305715544556691,0,1.629935908107214,0.008039526991013297
0.56,1.7350712819519831,0.5355503811101928,0.12974519028338471,1.6452310528307357,0.5355503811101912,0,1.6452310528307397,0.5355503811101928,0.12974519028338471,1.6452310528307357,0.5355503811101912,0,1.6452310528307397,0.00811496905199492
0.58,1.7519595001087374,0.5407631304903922,0.13100805766052837,1.6612448161923776,0.5407631304903973,0,1.661244816192383,0.5407631304903922,0.13100805766052837,1.6612448161923776,0.5407631304903973,0,1.661244816192383,0.008193955646964643
0.6,1.7688477182654758,0.5459758798705966,0.13227092503767324,1.677258579554001,0.5459758798706034,0,1.6772585795540103,0.5459758798705966,0.13227092503767324,1.677258579554001,0.5459758798706034,0,1.6772585795540103,0.008272942241934365
