Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4459893175727523,-0.43137099427222125,0.032221390406817034,-1.3774485322628958,-0.4313709942722248,0,-1.3774485322629024,-0.43137099427222125,0.032221390406817034,-1.3774485322628958,-0.4313709942722248,0,-1.3774485322629024,0.0072681440146997395
0.02,1.248916841478898,-0.3725798638491826,0.027829975533123795,-1.1897174118193288,-0.37257986384918595,0,-1.1897174118193297,-0.3725798638491826,0.027829975533123795,-1.1897174118193288,-0.37257986384918595,0,-1.1897174118193297,0.00627757555484168
0.04,1.260404804281171,-0.3760069850761074,0.028085979147696262,-1.2006608356336153,-0.37600698507610986,0,-1.2006608356336295,-0.3760069850761074,0.028085979147696262,-1.2006608356336153,-0.37600698507610986,0,-1.2006608356336295,0.0063353184608311176
0.06,1.2719988323370843,-0.3794657435057748,0.02834433282217838,-1.2117052994916664,-0.37946574350577933,0,-1.2117052994916784,-0.3794657435057748,0.02834433282217838,-1.2117052994916664,-0.37946574350577933,0,-1.2117052994916784,0.006393594852277616
0.08,1.2837639389264246,-0.3829755429116155,0.0286065120773749,-1.2229127303145058,-0.3829755429116162,0,-1.2229127303145186,-0.3829755429116155,0.0286065120773749,-1.2229127303145058,-0.3829755429116162,0,-1.2229127303145186,0.006452730799290429
0.1,1.2956600599024726,-0.3865244302267138,0.028871621017006376,-1.2342449635688224,-0.3865244302267179,0,-1.2342449635688375,-0.3865244302267138,0.028871621017006376,-1.2342449635688224,-0.3865244302267179,0,-1.2342449635688375,0.006512525006244543
0.12,1.3075561808785379,-0.3900733175418152,0.029136729956634973,-1.2455771968231564,-0.3900733175418196,0,-1.245577196823156,-0.3900733175418152,0.029136729956634973,-1.2455771968231564,-0.3900733175418196,0,-1.245577196823156,0.006572319213198657
0.14,1.3195435305331673,-0.3936494201259582,0.02940387088794045,-1.2569963346139725,-0.3936494201259606,0,-1.2569963346139765,-0.3936494201259582,0.02940387088794045,-1.2569963346139725,-0.3936494201259606,0,-1.2569963346139765,0.00663257199672561
0.16,1.3320791697912795,-0.39738908804179307,0.02968322420608397,-1.268937773665756,-0.39738908804179474,0,-1.2689377736657645,-0.39738908804179307,0.02968322420608397,-1.268937773665756,-0.39738908804179474,0,-1.2689377736657645,0.006695580851821523
0.18,1.344614809049395,-0.40112875595763225,0.02996257752423276,-1.2808792127175401,-0.401128755957636,0,-1.2808792127175535,-0.40112875595763225,0.02996257752423276,-1.2808792127175401,-0.401128755957636,0,-1.2808792127175535,0.0067585897069174375
