Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.574674513664656,0.48604408420335443,0.1177510535559193,1.4931387903689202,0.48604408420334977,0,1.4931387903689224,0.48604408420335443,0.1177510535559193,1.4931387903689202,0.48604408420334977,0,1.4931387903689224,0.007364789238008102
0.02,1.3600787229730633,0.4198062607401186,0.10170400424844911,1.2896546434485043,0.41980626074012406,0,1.2896546434485172,0.4198062607401186,0.10170400424844911,1.2896546434485043,0.41980626074012406,0,1.2896546434485172,0.006361119562579402
0.04,1.3725909884404879,0.42366833911534885,0.10263964775906775,1.3015190302837258,0.42366833911535196,0,1.3015190302837194,0.42366833911534885,0.10263964775906775,1.3015190302837258,0.42366833911535196,0,1.3015190302837194,0.006419639391232943
0.06,1.3852150172708344,0.4275649104428957,0.10358364691131328,1.3134893949815076,0.4275649104429,0,1.3134893949815138,0.4275649104428957,0.10358364691131328,1.3134893949815076,0.4275649104429,0,1.3134893949815138,0.006478682524591847
0.08,1.3980339598405505,0.4315216696407753,0.10454223202776614,1.325644571839844,0.43152166964077665,0,1.3256445718398453,0.4315216696407753,0.10454223202776614,1.325644571839844,0.43152166964077665,0,1.3256445718398453,0.006538633844352229
0.1,1.4109829323676824,0.4355185810939196,0.1055105476655821,1.3379230397367903,0.4355185810939197,0,1.3379230397367952,0.4355185810939196,0.1055105476655821,1.3379230397367903,0.4355185810939197,0,1.3379230397367952,0.00659919102924827
0.12,1.4239319048948258,0.43951549254705524,0.10647886330339329,1.35020150763375,0.43951549254705924,0,1.3502015076337486,0.43951549254705524,0.10647886330339329,1.35020150763375,0.43951549254705924,0,1.3502015076337486,0.006659748214144313
0.14,1.4370255091579565,0.4435570339503946,0.10745798889054203,1.3626171228350943,0.4435570339503947,0,1.3626171228351023,0.4435570339503946,0.10745798889054203,1.3626171228350943,0.4435570339503947,0,1.3626171228351023,0.0067209835540189165
0.16,1.4506644879444024,0.44776686509765495,0.1084778764233808,1.3755498904113614,0.44776686509765184,0,1.375549890411353,0.44776686509765495,0.1084778764233808,1.3755498904113614,0.44776686509765184,0,1.375549890411353,0.006784776067432447
0.18,1.464303466730836,0.4519766962449159,0.10949776395623179,1.3884826579876144,0.45197669624491965,0,1.3884826579876215,0.4519766962449159,0.10949776395623179,1.3884826579876144,0.45197669624491965,0,1.3884826579876215,0.0068485685808459765
0.2,1.4779424455172754,0.4561865273921767,0.11051765148906545,1.4014154255638744,0.4561865273921839,0,1.4014154255638847,0.4561865273921767,0.11051765148906545,1.4014154255638744,0.4561865273921839,0,1.4014154255638847,0.006912361094259504
0.22,1.4915814243037242,0.4603963585394424,0.11153753902190222,1.414348193140142,0.46039635853944816,0,1.414348193140155,0.4603963585394424,0.11153753902190222,1.414348193140142,0.46039635853944816,0,1.414348193140155,0.006976153607673035
0.24,1.5052204030901561,0.4646061896866991,0.11255742655473944,1.4272809607163945,0.4646061896867053,0,1.4272809607163968,0.4646061896866991,0.11255742655473944,1.4272809607163945,0.4646061896867053,0,1.4272809607163968,0.0070399461210865644
0.26,1.518859381876598,0.46881602083395724,0.11357731408756433,1.4402137282926577,0.46881602083395535,0,1.4402137282926653,0.46881602083395724,0.11357731408756433,1.4402137282926577,0.46881602083395535,0,1.4402137282926653,0.007103738634500093
0.28,1.5331656668761373,0.47323169687510536,0.11464704510249368,1.4537792955712199,0.4732316968751036,0,1.4537792955712217,0.47323169687510536,0.11464704510249368,1.4537792955712199,0.4732316968751036,0,1.4537792955712217,0.0071706696018808205
0.3,1.548359590934469,0.47792118419549234,0.11578307704588231,1.4681866019511016,0.4779211841954947,0,1.4681866019511034,0.47792118419549234,0.11578307704588231,1.4681866019511016,0.4779211841954947,0,1.4681866019511034,0.007241775285861762
0.32,1.563553514992872,0.4826106715158649,0.11691910898925983,1.4825939083309723,0.48261067151586445,0,1.4825939083309834,0.4826106715158649,0.11691910898925983,1.4825939083309723,0.48261067151586445,0,1.4825939083309834,0.007312880969842702
0.34,1.578747439051368,0.4873001588362432,0.11805514093263958,1.4970012147108496,0.48730015883624844,0,1.4970012147108527,0.4873001588362432,0.11805514093263958,1.4970012147108496,0.48730015883624844,0,1.4970012147108527,0.007383986653823644
0.36,1.5939413631099564,0.49198964615663277,0.11919117287604242,1.5114085210907322,0.49198964615663954,0,1.5114085210907344,0.49198964615663277,0.11919117287604242,1.5114085210907322,0.49198964615663954,0,1.5114085210907344,0.007455092337804585
0.38,1.6091352871686102,0.49667913347700554,0.12032720481942927,1.525815827470606,0.4966791334770093,0,1.5258158274706073,0.49667913347700554,0.12032720481942927,1.525815827470606,0.4966791334770093,0,1.5258158274706073,0.007526198021785525
0.4,1.6243292112273333,0.5013686207973849,0.1214632367628109,1.540223133850469,0.5013686207973862,0,1.5402231338504748,0.5013686207973849,0.1214632367628109,1.540223133850469,0.5013686207973862,0,1.5402231338504748,0.0075973037057664675
0.42,1.6395231352861588,0.5060581081177719,0.12259926870619542,1.554630440230358,0.5060581081177702,0,1.554630440230362,0.5060581081177719,0.12259926870619542,1.554630440230358,0.5060581081177702,0,1.554630440230362,0.007668409389747409
0.44,1.6547170593450349,0.5107475954381407,0.12373530064957705,1.569037746610229,0.51074759543814,0,1.5690377466102294,0.5107475954381407,0.12373530064957705,1.569037746610229,0.51074759543814,0,1.5690377466102294,0.00773951507372835
0.46,1.6699109834040058,0.5154370827585314,0.12487133259296213,1.583445052990117,0.5154370827585311,0,1.5834450529901183,0.5154370827585314,0.12487133259296213,1.583445052990117,0.5154370827585311,0,1.5834450529901183,0.007810620757709291
0.48,1.6851049074630065,0.5201265700789087,0.12600736453635564,1.5978523593699667,0.520126570078908,0,1.5978523593699698,0.5201265700789087,0.12600736453635564,1.5978523593699667,0.520126570078908,0,1.5978523593699698,0.007881726441690232
0.5,1.7002988315221101,0.5248160573992863,0.12714339647973594,1.6122596657498547,0.5248160573992919,0,1.6122596657498516,0.5248160573992863,0.12714339647973594,1.6122596657498547,0.5248160573992919,0,1.6122596657498516,0.007952832125671173
