Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6092390091505397,1.4406062398317305,0.055427527493368295,-0.7150046187345168,1.4406062398317303,0,-0.7150046187345183,1.4406062398317305,0.055427527493368295,-0.7150046187345168,1.4406062398317303,0,-0.7150046187345183,0.007301112039502724
0.02,1.3899158659070292,1.2442660524941596,0.04787331216833002,-0.6175566573166557,1.2442660524941593,0,-0.6175566573166549,1.2442660524941596,0.04787331216833002,-0.6175566573166557,1.2442660524941593,0,-0.6175566573166549,0.006306043621680513
0.04,1.4026992866160555,1.25570989389433,0.04831361764702044,-0.6232364872369637,1.2557098938943296,0,-0.6232364872369658,1.25570989389433,0.04831361764702044,-0.6232364872369637,1.2557098938943296,0,-0.6232364872369658,0.006364041862323657
0.06,1.4156000502678827,1.2672587815052347,0.04875796185461903,-0.6289684549398047,1.2672587815052339,0,-0.6289684549398018,1.2672587815052347,0.04875796185461903,-0.6289684549398047,1.2672587815052339,0,-0.6289684549398018,0.006422572625526151
0.08,1.4286927168993082,1.2789794625685311,0.049208916457620544,-0.634785687321501,1.2789794625685307,0,-0.6347856873215036,1.2789794625685311,0.049208916457620544,-0.634785687321501,1.2789794625685307,0,-0.6347856873215036,0.006481974023204697
0.1,1.4419289894415592,1.2908287010688042,0.049664817788681814,-0.6406667254444761,1.2908287010688007,0,-0.6406667254444756,1.2908287010688042,0.049664817788681814,-0.6406667254444761,1.2908287010688007,0,-0.6406667254444756,0.0065420269389431344
0.12,1.4551652619838156,1.3026779395690795,0.05012071911973906,-0.6465477635674584,1.302677939569075,0,-0.646547763567451,1.3026779395690795,0.05012071911973906,-0.6465477635674584,1.302677939569075,0,-0.646547763567451,0.006602079854681571
0.14,1.4685109093551603,1.3146250914123696,0.05058038714564675,-0.6524773984223681,1.3146250914123687,0,-0.6524773984223593,1.3146250914123696,0.05058038714564675,-0.6524773984223681,1.3146250914123687,0,-0.6524773984223593,0.0066626290288546155
0.16,1.4824575677429515,1.327110273790662,0.051060753033436906,-0.6586740706888295,1.3271102737906615,0,-0.6586740706888214,1.327110273790662,0.051060753033436906,-0.6586740706888295,1.3271102737906615,0,-0.6586740706888214,0.00672590512647697
0.18,1.496404226130764,1.3395954561689685,0.05154111892125329,-0.6648707429553089,1.3395954561689716,0,-0.664870742955312,1.3395954561689685,0.05154111892125329,-0.6648707429553089,1.3395954561689716,0,-0.664870742955312,0.0067891812240993225
0.2,1.5103508845185631,1.3520806385472661,0.05202148480904123,-0.6710674152217775,1.3520806385472643,0,-0.6710674152217813,1.3520806385472661,0.05202148480904123,-0.6710674152217775,1.3520806385472643,0,-0.6710674152217813,0.006852457321721677
0.22,1.524297542906377,1.3645658209255707,0.0525018506968474,-0.6772640874882638,1.3645658209255744,0,-0.6772640874882612,1.3645658209255707,0.0525018506968474,-0.6772640874882638,1.3645658209255744,0,-0.6772640874882612,0.00691573341934403
0.24,1.5382442012941793,1.3770510033038719,0.052982216584643776,-0.6834607597547325,1.3770510033038637,0,-0.6834607597547269,1.3770510033038719,0.052982216584643776,-0.6834607597547325,1.3770510033038637,0,-0.6834607597547269,0.006979009516966385
0.26,1.552190859681978,1.389536185682166,0.05346258247244284,-0.6896574320212064,1.3895361856821662,0,-0.6896574320212103,1.389536185682166,0.05346258247244284,-0.6896574320212064,1.3895361856821662,0,-0.6896574320212103,0.007042285614588738
0.28,1.5666465238730227,1.402476984685975,0.053960032956486964,-0.6960803978071313,1.4024769846859755,0,-0.6960803978071226,1.402476984685975,0.053960032956486964,-0.6960803978071313,1.4024769846859755,0,-0.6960803978071226,0.0071078922698643195
0.3,1.5821941090031624,1.4163951739865748,0.054494133373101133,-0.7029888092018194,1.4163951739865785,0,-0.7029888092018162,1.4163951739865748,0.054494133373101133,-0.7029888092018194,1.4163951739865785,0,-0.7029888092018162,0.007178498445150547
0.32,1.597741694134926,1.4303133632871805,0.05502823378970026,-0.7098972205965076,1.430313363287179,0,-0.7098972205965062,1.4303133632871805,0.05502823378970026,-0.7098972205965076,1.430313363287179,0,-0.7098972205965062,0.007249104620436776
0.34,1.6132892792682658,1.4442315525877911,0.05556233420630913,-0.7168056319911941,1.4442315525877865,0,-0.7168056319911926,1.4442315525877911,0.05556233420630913,-0.7168056319911941,1.4442315525877865,0,-0.7168056319911926,0.007319710795723005
0.36,1.6288368644031217,1.4581497418883909,0.05609643462291619,-0.7237140433858787,1.458149741888386,0,-0.7237140433858755,1.4581497418883909,0.05609643462291619,-0.7237140433858787,1.458149741888386,0,-0.7237140433858755,0.007390316971009234
0.38,1.6443844495394702,1.4720679311889984,0.05663053503952817,-0.730622454780567,1.4720679311889926,0,-0.7306224547805584,1.4720679311889984,0.05663053503952817,-0.730622454780567,1.4720679311889926,0,-0.7306224547805584,0.007460923146295464
0.4,1.6599320346772541,1.4859861204895988,0.057164635456129514,-0.7375308661752552,1.485986120489593,0,-0.7375308661752449,1.4859861204895988,0.057164635456129514,-0.7375308661752552,1.485986120489593,0,-0.7375308661752449,0.007531529321581692
0.42,1.675479619816437,1.4999043097901987,0.057698735872747264,-0.7444392775699362,1.4999043097901996,0,-0.7444392775699349,1.4999043097901987,0.057698735872747264,-0.7444392775699362,1.4999043097901996,0,-0.7444392775699349,0.007602135496867922
0.44,1.6910272049569977,1.5138224990908076,0.058232836289355244,-0.7513476889646333,1.5138224990908062,0,-0.7513476889646284,1.5138224990908076,0.058232836289355244,-0.7513476889646333,1.5138224990908062,0,-0.7513476889646284,0.00767274167215415
0.46,1.7065747900988624,1.5277406883914022,0.058766936705944545,-0.7582561003593109,1.5277406883914022,0,-0.7582561003593078,1.5277406883914022,0.058766936705944545,-0.7582561003593109,1.5277406883914022,0,-0.7582561003593078,0.00774334784744038
0.48,1.7221223752420394,1.541658877692015,0.059301037122568956,-0.7651645117539991,1.5416588776920133,0,-0.7651645117540014,1.541658877692015,0.059301037122568956,-0.7651645117539991,1.5416588776920133,0,-0.7651645117540014,0.007813954022726608
0.5,1.7376699603864725,1.555577066992622,0.059835137539172106,-0.7720729231487016,1.5555770669926199,0,-0.7720729231486985,1.555577066992622,0.059835137539172106,-0.7720729231487016,1.5555770669926199,0,-0.7720729231486985,0.00788456019801284
0.52,1.7532175455321228,1.5694952562932296,0.06036923795578936,-0.7789813345433916,1.5694952562932274,0,-0.7789813345433814,1.5694952562932296,0.06036923795578936,-0.7789813345433916,1.5694952562932274,0,-0.7789813345433814,0.007955166373299068
0.54,1.768765130678946,1.583413445593826,0.06090333837238582,-0.7858897459380674,1.583413445593827,0,-0.7858897459380643,1.583413445593826,0.06090333837238582,-0.7858897459380674,1.583413445593827,0,-0.7858897459380643,0.008025772548585296
0.56,1.7854814276871656,1.5983780815444446,0.06147951302309951,-0.7933168769611579,1.5983780815444426,0,-0.7933168769611534,1.5983780815444446,0.06147951302309951,-0.7933168769611579,1.5983780815444426,0,-0.7933168769611534,0.008101594900337464
0.58,1.8028384370219146,1.6139164014703207,0.06207875365034887,-0.8010283809510582,1.6139164014703118,0,-0.8010283809510526,1.6139164014703207,0.06207875365034887,-0.8010283809510582,1.6139164014703118,0,-0.8010283809510526,0.008180276869300528
0.6,1.8201954463584797,1.6294547213961965,0.06267799427761017,-0.808739884940969,1.6294547213961952,0,-0.8087398849409588,1.6294547213961965,0.06267799427761017,-0.808739884940969,1.6294547213961952,0,-0.8087398849409588,0.008258958838263589
0.62,1.8375524556967968,1.6449930413220766,0.06327723490486037,-0.8164513889308551,1.6449930413220724,0,-0.8164513889308509,1.6449930413220766,0.06327723490486037,-0.8164513889308551,1.6449930413220724,0,-0.8164513889308509,0.008337640807226652
0.64,1.854909465036827,1.660531361247949,0.06387647553209685,-0.8241628929207624,1.6605313612479558,0,-0.8241628929207643,1.660531361247949,0.06387647553209685,-0.8241628929207624,1.6605313612479558,0,-0.8241628929207643,0.008416322776189717
0.66,1.8722664743785273,1.6760696811738323,0.06447571615936354,-0.8318743969106627,1.676069681173824,0,-0.8318743969106599,1.6760696811738323,0.06447571615936354,-0.8318743969106627,1.676069681173824,0,-0.8318743969106599,0.008495004745152777
0.68,1.8896234837218513,1.6916080010997185,0.06507495678661551,-0.8395859009005717,1.6916080010997145,0,-0.8395859009005662,1.6916080010997185,0.06507495678661551,-0.8395859009005717,1.6916080010997145,0,-0.8395859009005662,0.00857368671411584
0.7,1.9069804930667331,1.7071463210255908,0.06567419741386038,-0.8472974048904756,1.7071463210255837,0,-0.8472974048904689,1.7071463210255908,0.06567419741386038,-0.8472974048904756,1.7071463210255837,0,-0.8472974048904689,0.008652368683078905
0.72,1.9243375024131506,1.7226846409514673,0.0662734380411355,-0.8550089088803811,1.722684640951468,0,-0.8550089088803787,1.7226846409514673,0.0662734380411355,-0.8550089088803811,1.722684640951468,0,-0.8550089088803787,0.008731050652041964
0.74,1.9416945117610456,1.7382229608773399,0.06687267866836616,-0.8627204128702706,1.7382229608773372,0,-0.8627204128702672,1.7382229608773399,0.06687267866836616,-0.8627204128702706,1.7382229608773372,0,-0.8627204128702672,0.008809732621005028
0.76,1.9590515211104083,1.7537612808032228,0.06747191929561816,-0.870431916860178,1.7537612808032206,0,-0.8704319168601629,1.7537612808032228,0.06747191929561816,-0.870431916860178,1.7537612808032206,0,-0.8704319168601629,0.00888841458996809
0.78,1.9764085304611658,1.7692996007290924,0.06807115992287416,-0.8781434208500747,1.7692996007290978,0,-0.8781434208500656,1.7692996007290924,0.06807115992287416,-0.8781434208500747,1.7692996007290978,0,-0.8781434208500656,0.008967096558931152
0.8,1.993765539813317,1.7848379206549825,0.06867040055013593,-0.8858549248399713,1.784837920654974,0,-0.8858549248399754,1.7848379206549825,0.06867040055013593,-0.8858549248399713,1.784837920654974,0,-0.8858549248399754,0.009045778527894214
0.82,2.0111225491668057,1.8003762405808585,0.0692696411773826,-0.8935664288298947,1.8003762405808574,0,-0.8935664288298781,1.8003762405808585,0.0692696411773826,-0.8935664288298947,1.8003762405808574,0,-0.8935664288298781,0.009124460496857278
0.84,2.0304871452555515,1.8177117364479591,0.06993771918932576,-0.9021700228746397,1.817711736447965,0,-0.9021700228746283,1.8177117364479591,0.06993771918932576,-0.9021700228746397,1.817711736447965,0,-0.9021700228746283,0.00921226561102759
