Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7002071715530943,0.48636881687683664,0.07282771265655674,-0.48566046522700845,0.486368816876837,0,-0.48566046522699935,0.48636881687683664,0.07282771265655674,-0.48566046522700845,0.486368816876837,0,-0.48566046522699935,0.007498324480324408
0.02,0.6047759541337792,0.4200816231169583,0.06290202650288212,-0.4194698127775871,0.42008162311696085,0,-0.4194698127775851,0.4200816231169583,0.06290202650288212,-0.4194698127775871,0.42008162311696085,0,-0.4194698127775851,0.006476377983923985
0.04,0.6103382372144537,0.4239452235584469,0.06348055492303656,-0.4233277864069567,0.423945223558446,0,-0.42332778640694935,0.4239452235584469,0.06348055492303656,-0.4233277864069567,0.423945223558446,0,-0.42332778640694935,0.006535942834191889
0.06,0.6159515781543436,0.4278442897761564,0.06406439098067673,-0.4272211738958993,0.42784428977615696,0,-0.42722117389589753,0.4278442897761564,0.06406439098067673,-0.4272211738958993,0.42784428977615696,0,-0.42722117389589753,0.006596054587658846
0.08,0.6216484193266498,0.4318013556807888,0.06465691240124169,-0.43117247670932346,0.4318013556807916,0,-0.43117247670931436,0.4318013556807888,0.06465691240124169,-0.43117247670932346,0.4318013556807916,0,-0.43117247670931436,0.006657060493284249
0.1,0.6274077458598428,0.4358018242354952,0.06525593330113799,-0.43516711904225613,0.43580182423549685,0,-0.4351671190422488,0.4358018242354952,0.06525593330113799,-0.43516711904225613,0.43580182423549685,0,-0.4351671190422488,0.006718735515853152
0.12,0.6331670723930233,0.4398022927901971,0.06585495420104742,-0.43916176137517526,0.43980229279019856,0,-0.4391617613751664,0.4398022927901971,0.06585495420104742,-0.43916176137517526,0.43980229279019856,0,-0.4391617613751664,0.006780410538422056
0.14,0.6389739897686835,0.44383581840777697,0.06645892444780446,-0.4431894125498814,0.4438358184077795,0,-0.4431894125498741,0.44383581840777697,0.06645892444780446,-0.4431894125498814,0.4438358184077795,0,-0.4431894125498741,0.006842595223369779
0.16,0.6450424172271528,0.44805099147685323,0.06709009118957251,-0.4473984462027776,0.44805099147685556,0,-0.44739844620277225,0.44805099147685323,0.06709009118957251,-0.4473984462027776,0.44805099147685556,0,-0.44739844620277225,0.006907580485990568
0.18,0.6511108446856115,0.45226616454592794,0.06772125793133643,-0.45160747985566285,0.45226616454593027,0,-0.4516074798556593,0.45226616454592794,0.06772125793133643,-0.45160747985566285,0.45226616454593027,0,-0.4516074798556593,0.0069725657486113535
0.2,0.6571792721440779,0.4564813376150011,0.06835242467309818,-0.455816513508559,0.45648133761500254,0,-0.4558165135085499,0.4564813376150011,0.06835242467309818,-0.455816513508559,0.45648133761500254,0,-0.4558165135085499,0.0070375510112321415
0.22,0.663247699602546,0.4606965106840756,0.0689835914148661,-0.4600255471614567,0.460696510684075,0,-0.4600255471614476,0.4606965106840756,0.0689835914148661,-0.4600255471614567,0.460696510684075,0,-0.4600255471614476,0.007102536273852929
0.24,0.669316127061009,0.46491168375314873,0.06961475815662371,-0.46423458081434776,0.46491168375315106,0,-0.46423458081433866,0.46491168375314873,0.06961475815662371,-0.46423458081434776,0.46491168375315106,0,-0.46423458081433866,0.007167521536473716
0.26,0.6753845545194652,0.46912685682222366,0.07024592489838466,-0.4684436144672295,0.46912685682222577,0,-0.46844361446722216,0.46912685682222366,0.07024592489838466,-0.4684436144672295,0.46912685682222577,0,-0.46844361446722216,0.007232506799094502
0.28,0.6816744541049982,0.47349596539190364,0.0708996962549879,-0.47280631156402175,0.47349596539190597,0,-0.4728063115640144,0.47349596539190364,0.0708996962549879,-0.47280631156402175,0.47349596539190597,0,-0.4728063115640144,0.0072998850359824825
0.3,0.688439456435467,0.47819529690825047,0.07160195910634273,-0.4774986479905168,0.4781952969082508,0,-0.4774986479905077,0.47819529690825047,0.07160195910634273,-0.4774986479905168,0.4781952969082508,0,-0.4774986479905077,0.007372396689208497
0.32,0.6952044587705403,0.48289462842459907,0.07230422195769587,-0.4821909844170056,0.4828946284246036,0,-0.4821909844169965,0.48289462842459907,0.07230422195769587,-0.4821909844170056,0.4828946284246036,0,-0.4821909844169965,0.007444908342434509
0.34,0.7019694611100911,0.48759395994094634,0.07300648480904146,-0.4868833208434984,0.4875939599409491,0,-0.48688332084349284,0.48759395994094634,0.07300648480904146,-0.4868833208434984,0.4875939599409491,0,-0.48688332084349284,0.0075174199956605245
0.36,0.7087344634539887,0.4922932914572954,0.07370874766040075,-0.4915756572699912,0.4922932914572973,0,-0.49157565726998564,0.4922932914572954,0.07370874766040075,-0.4915756572699912,0.4922932914572973,0,-0.49157565726998564,0.007589931648886539
0.38,0.7154994658021084,0.49699262297364644,0.07441101051175619,-0.49626799369648045,0.49699262297364877,0,-0.4962679936964678,0.49699262297364644,0.07441101051175619,-0.49626799369648045,0.49699262297364877,0,-0.4962679936964678,0.0076624433021125525
0.4,0.7222644681543352,0.5016919544899981,0.07511327336310525,-0.5009603301229733,0.5016919544899991,0,-0.5009603301229677,0.5016919544899981,0.07511327336310525,-0.5009603301229733,0.5016919544899991,0,-0.5009603301229677,0.0077349549553385665
0.42,0.7290294705105487,0.5063912860063441,0.07581553621446024,-0.5056526665494692,0.5063912860063451,0,-0.5056526665494601,0.5063912860063441,0.07581553621446024,-0.5056526665494692,0.5063912860063451,0,-0.5056526665494601,0.00780746660856458
0.44,0.7357944728706416,0.5110906175226902,0.0765177990658164,-0.5103450029759637,0.5110906175226948,0,-0.5103450029759529,0.5110906175226902,0.0765177990658164,-0.5103450029759637,0.5110906175226948,0,-0.5103450029759529,0.007879978261790595
0.46,0.7425594752345088,0.5157899490390417,0.07722006191716299,-0.515037339402453,0.5157899490390423,0,-0.5150373394024421,0.5157899490390417,0.07722006191716299,-0.515037339402453,0.5157899490390423,0,-0.5150373394024421,0.00795248991501661
0.48,0.7493244776020496,0.5204892805553906,0.0779223247685186,-0.5197296758289458,0.5204892805553933,0,-0.5197296758289349,0.5204892805553906,0.0779223247685186,-0.5197296758289458,0.5204892805553933,0,-0.5197296758289349,0.008025001568242623
0.5,0.7560894799731667,0.5251886120717411,0.07862458761987465,-0.5244220122554426,0.5251886120717386,0,-0.5244220122554317,0.5251886120717411,0.07862458761987465,-0.5244220122554426,0.5251886120717386,0,-0.5244220122554317,0.00809751322146864
0.52,0.7628544823477517,0.529887943588088,0.079326850471232,-0.5291143486819279,0.5298879435880903,0,-0.5291143486819205,0.529887943588088,0.079326850471232,-0.5291143486819279,0.5298879435880903,0,-0.5291143486819205,0.008170024874694651
0.54,0.7696194847257183,0.5345872751044319,0.08002911332257226,-0.5338066851084131,0.5345872751044325,0,-0.5338066851084022,0.5345872751044319,0.08002911332257226,-0.5338066851084131,0.5345872751044325,0,-0.5338066851084022,0.008242536527920667
0.56,0.7768930334089605,0.5396394419650054,0.08078602099191193,-0.5388515378467666,0.5396394419650077,0,-0.5388515378467558,0.5396394419650054,0.08078602099191193,-0.5388515378467666,0.5396394419650077,0,-0.5388515378467558,0.008320407429221969
0.58,0.7844453778332692,0.5448850405527149,0.08157288609521027,-0.5440896474120727,0.5448850405527157,0,-0.5440896474120618,0.5448850405527149,0.08157288609521027,-0.5440896474120727,0.5448850405527157,0,-0.5440896474120618,0.008401216382587576
0.6,0.7919977222627205,0.5501306391404271,0.08235975119850261,-0.5493277569773574,0.550130639140431,0,-0.5493277569773465,0.5501306391404271,0.08235975119850261,-0.5493277569773574,0.550130639140431,0,-0.5493277569773465,0.008482025335953183
0.62,0.799550066697192,0.5553762377281416,0.08314661630179657,-0.5545658665426572,0.5553762377281442,0,-0.5545658665426427,0.5553762377281416,0.08314661630179657,-0.5545658665426572,0.5553762377281442,0,-0.5545658665426427,0.008562834289318788
0.64,0.8071024111365241,0.56062183631586,0.083933481405086,-0.5598039761079419,0.5606218363158624,0,-0.5598039761079274,0.56062183631586,0.083933481405086,-0.5598039761079419,0.5606218363158624,0,-0.5598039761079274,0.008643643242684396
0.66,0.8146547555805909,0.5658674349035758,0.08472034650838456,-0.5650420856732301,0.5658674349035782,0,-0.5650420856732157,0.5658674349035758,0.08472034650838456,-0.5650420856732301,0.5658674349035782,0,-0.5650420856732157,0.008724452196050003
0.68,0.822207100029257,0.5711130334912934,0.08550721161167357,-0.5702801952385184,0.5711130334912904,0,-0.5702801952385039,0.5711130334912934,0.08550721161167357,-0.5702801952385184,0.5711130334912904,0,-0.5702801952385039,0.008805261149415612
0.7,0.8297594444824035,0.5763586320790101,0.08629407671497036,-0.5755183048038031,0.5763586320790122,0,-0.5755183048037922,0.5763586320790101,0.08629407671497036,-0.5755183048038031,0.5763586320790122,0,-0.5755183048037922,0.008886070102781219
0.72,0.8373117889399052,0.5816042306667241,0.08708094181826892,-0.5807564143690949,0.581604230666728,0,-0.5807564143690875,0.5816042306667241,0.08708094181826892,-0.5807564143690949,0.581604230666728,0,-0.5807564143690875,0.008966879056146826
0.74,0.8448641334016522,0.5868498292544366,0.08786780692155907,-0.5859945239343947,0.5868498292544424,0,-0.5859945239343838,0.5868498292544366,0.08786780692155907,-0.5859945239343947,0.5868498292544424,0,-0.5859945239343838,0.009047688009512434
0.76,0.8524164778675138,0.59209542784215,0.08865467202486829,-0.5912326334996794,0.5920954278421537,0,-0.591232633499672,0.59209542784215,0.08865467202486829,-0.5912326334996794,0.5920954278421537,0,-0.591232633499672,0.009128496962878043
0.78,0.8599688223374014,0.5973410264298686,0.08944153712814448,-0.5964707430649756,0.5973410264298691,0,-0.5964707430649683,0.5973410264298686,0.08944153712814448,-0.5964707430649756,0.5973410264298691,0,-0.5964707430649683,0.00920930591624365
0.8,0.8675211668112011,0.602586625017586,0.09022840223143144,-0.6017088526302665,0.602586625017584,0,-0.6017088526302485,0.602586625017586,0.09022840223143144,-0.6017088526302665,0.602586625017584,0,-0.6017088526302485,0.009290114869609256
0.82,0.8750735112888128,0.6078322236052986,0.09101526733474269,-0.6069469621955663,0.6078322236052984,0,-0.6069469621955519,0.6078322236052986,0.09101526733474269,-0.6069469621955663,0.6078322236052984,0,-0.6069469621955519,0.009370923822974863
