Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4815925994690637,1.3691852777045046,0.08621244197240324,0.5535111150074203,1.3691852777045037,0,0.5535111150074212,1.3691852777045046,0.08621244197240324,0.5535111150074203,1.3691852777045037,0,0.5535111150074212,0.007390421253831065
0.02,1.2796791531605767,1.1825908533852845,0.07446329411077218,0.47807787071558616,1.1825908533852836,0,0.47807787071559016,1.1825908533852845,0.07446329411077218,0.47807787071558616,1.1825908533852836,0,0.47807787071559016,0.006383244624430864
0.04,1.291448754630204,1.19346750369571,0.07514815788032086,0.4824749002358999,1.19346750369571,0,0.48247490023590434,1.19346750369571,0.07514815788032086,0.4824749002358999,1.19346750369571,0,0.48247490023590434,0.00644195324070183
0.06,1.3033248583131305,1.2044425753522674,0.07583922297814882,0.4869117197462476,1.2044425753522692,0,0.4869117197462449,1.2044425753522674,0.07583922297814882,0.4869117197462476,1.2044425753522692,0,0.4869117197462449,0.006501193023673863
0.08,1.315381293934467,1.215584297982196,0.07654077712987722,0.49141590804583624,1.2155842979821951,0,0.4914159080458349,1.215584297982196,0.07654077712987722,0.49141590804583624,1.2155842979821951,0,0.4914159080458349,0.006561332419003755
0.1,1.3275651250148708,1.2268437511563839,0.07724974127149153,0.4959676890120792,1.2268437511563821,0,0.49596768901208144,1.2268437511563839,0.07724974127149153,0.4959676890120792,1.2268437511563821,0,0.49596768901208144,0.00662210734529018
0.12,1.3397489560952678,1.2381032043305664,0.07795870541310129,0.5005194699783204,1.2381032043305664,0,0.5005194699783182,1.2381032043305664,0.07795870541310129,0.5005194699783204,1.2381032043305664,0,0.5005194699783182,0.006682882271576607
0.14,1.352051245798959,1.2494721286440553,0.07867456312711557,0.505115506442749,1.2494721286440553,0,0.5051155064427499,1.2494721286440553,0.07867456312711557,0.505115506442749,1.2494721286440553,0,0.5051155064427499,0.006744248076304432
0.16,1.3648859604482597,1.2613330826956073,0.07942140473917647,0.5099104539747141,1.2613330826956073,0,0.509910453974717,1.2613330826956073,0.07942140473917647,0.5099104539747141,1.2613330826956073,0,0.509910453974717,0.006808269647352065
0.18,1.3777206750975517,1.273194036747153,0.0801682463512347,0.514705401506671,1.2731940367471468,0,0.5147054015066703,1.273194036747153,0.0801682463512347,0.514705401506671,1.2731940367471468,0,0.5147054015066703,0.0068722912183996985
0.2,1.3905553897468488,1.2850549907987028,0.08091508796329644,0.5195003490386321,1.2850549907987032,0,0.5195003490386298,1.2850549907987028,0.08091508796329644,0.5195003490386321,1.2850549907987032,0,0.5195003490386298,0.00693631278944733
0.22,1.403390104396136,1.2969159448502428,0.08166192957535912,0.5242952965705903,1.2969159448502428,0,0.5242952965705863,1.2969159448502428,0.08166192957535912,0.5242952965705903,1.2969159448502428,0,0.5242952965705863,0.007000334360494962
0.24,1.416224819045428,1.3087768989017938,0.0824087711874138,0.5290902441025342,1.308776898901793,0,0.529090244102536,1.3087768989017938,0.0824087711874138,0.5290902441025342,1.308776898901793,0,0.529090244102536,0.007064355931542594
0.26,1.4290595336947245,1.3206378529533414,0.08315561279948092,0.5338851916344973,1.3206378529533414,0,0.5338851916344987,1.3206378529533414,0.08315561279948092,0.5338851916344973,1.3206378529533414,0,0.5338851916344987,0.007128377502590226
0.28,1.4424418568452904,1.3330048710844613,0.0839343088271986,0.5388847154736736,1.3330048710844604,0,0.5388847154736722,1.3330048710844613,0.0839343088271986,0.5388847154736736,1.3330048710844604,0,0.5388847154736722,0.007195130858385061
0.3,1.456740898533978,1.3462190607297924,0.08476633042107368,0.5442267082351879,1.346219060729796,0,0.5442267082351888,1.3462190607297924,0.08476633042107368,0.5442267082351879,1.346219060729796,0,0.5442267082351888,0.007266457331131506
0.32,1.4710399402226795,1.359433250375134,0.08559835201494953,0.5495687009967076,1.3594332503751367,0,0.549568700996705,1.359433250375134,0.08559835201494953,0.5495687009967076,1.3594332503751367,0,0.549568700996705,0.007337783803877949
0.34,1.4853389819113858,1.3726474400204811,0.08643037360882194,0.5549106937582271,1.3726474400204793,0,0.5549106937582242,1.3726474400204811,0.08643037360882194,0.5549106937582271,1.3726474400204793,0,0.5549106937582242,0.007409110276624395
0.36,1.4996380236000948,1.3858616296658335,0.08726239520268542,0.5602526865197368,1.3858616296658326,0,0.5602526865197386,1.3858616296658335,0.08726239520268542,0.5602526865197368,1.3858616296658326,0,0.5602526865197386,0.00748043674937084
0.38,1.5139370652887842,1.3990758193111636,0.08809441679656649,0.5655946792812419,1.3990758193111699,0,0.5655946792812436,1.3990758193111636,0.08809441679656649,0.5655946792812419,1.3990758193111699,0,0.5655946792812436,0.007551763222117286
0.4,1.5282361069774963,1.4122900089565125,0.08892643839043263,0.5709366720427644,1.4122900089565116,0,0.570936672042766,1.4122900089565125,0.08892643839043263,0.5709366720427644,1.4122900089565116,0,0.570936672042766,0.0076230896948637295
0.42,1.5425351486662062,1.425504198601855,0.08975845998431037,0.576278664804287,1.4255041986018604,0,0.5762786648042879,1.425504198601855,0.08975845998431037,0.576278664804287,1.4255041986018604,0,0.5762786648042879,0.007694416167610175
0.44,1.556834190354911,1.4387183882471994,0.09059048157818267,0.5816206575657916,1.4387183882472048,0,0.5816206575657925,1.4387183882471994,0.09059048157818267,0.5816206575657916,1.4387183882472048,0,0.5816206575657925,0.00776574264035662
0.46,1.5711332320436202,1.4519325778925367,0.0914225031720497,0.5869626503273238,1.4519325778925394,0,0.5869626503273229,1.4519325778925367,0.0914225031720497,0.5869626503273238,1.4519325778925394,0,0.5869626503273229,0.007837069113103064
0.48,1.5854322737323363,1.46514676753789,0.092254524765922,0.5923046430888288,1.46514676753789,0,0.5923046430888279,1.46514676753789,0.092254524765922,0.5923046430888288,1.46514676753789,0,0.5923046430888279,0.00790839558584951
0.5,1.599731315421047,1.4783609571832308,0.09308654635979091,0.5976466358503503,1.4783609571832352,0,0.5976466358503512,1.4783609571832308,0.09308654635979091,0.5976466358503503,1.4783609571832352,0,0.5976466358503512,0.007979722058595954
0.52,1.6140303571097614,1.491575146828577,0.09391856795366754,0.6029886286118624,1.4915751468285796,0,0.6029886286118598,1.491575146828577,0.09391856795366754,0.6029886286118624,1.4915751468285796,0,0.6029886286118598,0.008051048531342399
0.54,1.6283293987984753,1.5047893364739178,0.0947505895475409,0.6083306213733857,1.5047893364739142,0,0.6083306213733866,1.5047893364739178,0.0947505895475409,0.6083306213733857,1.5047893364739142,0,0.6083306213733866,0.008122375004088845
0.56,1.6438865747078648,1.519166203553481,0.09565583475145656,0.6141426510892469,1.5191662035534836,0,0.6141426510892476,1.519166203553481,0.09565583475145656,0.6141426510892469,1.5191662035534836,0,0.6141426510892476,0.008199976946512772
0.58,1.6598456328524516,1.5339144613784788,0.09658446956484179,0.6201048233723627,1.5339144613784823,0,0.6201048233723618,1.5339144613784788,0.09658446956484179,0.6201048233723627,1.5339144613784823,0,0.6201048233723618,0.008279583444364384
0.6,1.6758046909970359,1.5486627192034765,0.0975131043782218,0.6260669956554761,1.5486627192034739,0,0.626066995655477,1.5486627192034765,0.0975131043782218,0.6260669956554761,1.5486627192034739,0,0.626066995655477,0.008359189942215992
0.62,1.6917637491416198,1.5634109770284685,0.09844173919160704,0.6320291679385988,1.563410977028468,0,0.6320291679386005,1.5634109770284685,0.09844173919160704,0.6320291679385988,1.563410977028468,0,0.6320291679386005,0.008438796440067604
0.64,1.707722807286198,1.5781592348534668,0.09937037400498427,0.6379913402216948,1.5781592348534703,0,0.6379913402216957,1.5781592348534668,0.09937037400498427,0.6379913402216948,1.5781592348534703,0,0.6379913402216957,0.008518402937919218
