Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5653637633791622,0.48316879255976497,0.11705471202112605,1.484310610396308,0.4831687925597663,0,1.4843106103963084,0.48316879255976497,0.11705471202112605,1.484310610396308,0.4831687925597663,0,1.4843106103963084,0.007321244729889225
0.02,1.3520367397141784,0.41732278143115686,0.10110255120848083,1.2820294715038947,0.41732278143115664,0,1.2820294715039005,0.41732278143115686,0.10110255120848083,1.2820294715038947,0.41732278143115664,0,1.2820294715039005,0.0063235088304330386
0.04,1.364474103151943,0.42116172730389645,0.10203259082269772,1.2938228391464202,0.4211617273038968,0,1.2938228391464177,0.42116172730389645,0.10203259082269772,1.2938228391464202,0.4211617273038968,0,1.2938228391464177,0.006381678438380098
0.06,1.3770308844912877,0.42503753215323625,0.10297156182215972,1.3057294414888692,0.4250375321532367,0,1.305729441488869,0.42503753215323625,0.10297156182215972,1.3057294414888692,0.4250375321532367,0,1.305729441488869,0.00644040692457971
0.08,1.3897621854718802,0.4289672045410806,0.1039235832272204,1.317801527017385,0.4289672045410846,0,1.3178015270173908,0.4289672045410806,0.1039235832272204,1.317801527017385,0.4289672045410846,0,1.3178015270173908,0.006499951685519188
0.1,1.4026500533961963,0.4329452031563332,0.10488731255300854,1.33002207260744,0.43294520315633633,0,1.3300220726074468,0.4329452031563332,0.10488731255300854,1.33002207260744,0.43294520315633633,0,1.3300220726074468,0.0065602287516614444
0.12,1.4155379213205088,0.43692320177158905,0.10585104187878913,1.3422426181974911,0.4369232017715916,0,1.3422426181974956,0.43692320177158905,0.10585104187878913,1.3422426181974911,0.4369232017715916,0,1.3422426181974956,0.0066205058178037
0.14,1.4284709242645426,0.44091513192752907,0.10681814619944918,1.3545059617441755,0.4409151319275324,0,1.3545059617441737,0.44091513192752907,0.10681814619944918,1.3545059617441755,0.4409151319275324,0,1.3545059617441737,0.00668099395554775
0.16,1.4420599913730188,0.44510956525421885,0.107834308063679,1.3673913988632092,0.4451095652542172,0,1.3673913988632052,0.44510956525421885,0.107834308063679,1.3673913988632092,0.4451095652542172,0,1.3673913988632052,0.006744550143664237
0.18,1.4556490584815032,0.44930399858091485,0.10885046992789282,1.3802768359822504,0.4493039985809162,0,1.380276835982258,0.44930399858091485,0.10885046992789282,1.3802768359822504,0.4493039985809162,0,1.380276835982258,0.006808106331780724
0.2,1.4692381255899858,0.45349843190760464,0.10986663179211553,1.3931622731012911,0.4534984319075974,0,1.3931622731012894,0.45349843190760464,0.10986663179211553,1.3931622731012911,0.4534984319075974,0,1.3931622731012894,0.006871662519897211
0.22,1.4828271926984624,0.45769286523428454,0.11088279365634712,1.4060477102203284,0.45769286523428576,0,1.406047710220328,0.45769286523428454,0.11088279365634712,1.4060477102203284,0.45769286523428576,0,1.406047710220328,0.006935218708013698
0.24,1.4964162598069413,0.4618872985609832,0.11189895552056461,1.4189331473393625,0.4618872985609812,0,1.4189331473393665,0.4618872985609832,0.11189895552056461,1.4189331473393625,0.4618872985609812,0,1.4189331473393665,0.006998774896130185
