Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4880244530030822,-0.5303894715088215,0.1685019965700938,1.3757658332808633,-0.5303894715088286,0,1.3757658332808695,-0.5303894715088215,0.1685019965700938,1.3757658332808633,-0.5303894715088286,0,1.3757658332808695,0.007244869346752921
0.02,1.2852230340943267,-0.4581032008453858,0.14553702400644686,1.1882640337346402,-0.4581032008453929,0,1.1882640337346428,-0.4581032008453858,0.14553702400644686,1.1882640337346402,-0.4581032008453929,0,1.1882640337346428,0.006257472972856899
0.04,1.2970449239831794,-0.46231697847547304,0.1468757242329004,1.1991940643715284,-0.4623169784754819,0,1.1991940643715306,-0.46231697847547304,0.1468757242329004,1.1991940643715284,-0.4623169784754819,0,1.1991940643715306,0.006315030976569401
0.06,1.3089759907219267,-0.46656967206260025,0.1482267832400418,1.210225034994692,-0.46656967206260735,0,1.2102250349946875,-0.46656967206260025,0.1482267832400418,1.210225034994692,-0.46656967206260735,0,1.2102250349946875,0.00637312075075641
0.08,1.321083081123394,-0.47088510620411284,0.14959777920416562,1.221418750216655,-0.47088510620411816,0,1.2214187502166522,-0.47088510620411284,0.14959777920416562,1.221418750216655,-0.47088510620411816,0,1.2214187502166522,0.006432067334552818
0.1,1.3333249729622947,-0.47524858795914193,0.1509840431749795,1.2327370975790575,-0.4752485879591437,0,1.232737097579058,-0.47524858795914193,0.1509840431749795,1.2327370975790575,-0.4752485879591437,0,1.232737097579058,0.0064916700753974614
0.12,1.3455668648011954,-0.47961206971417814,0.1523703071457866,1.2440554449414583,-0.479612069714187,0,1.2440554449414565,-0.47961206971417814,0.1523703071457866,1.2440554449414583,-0.479612069714187,0,1.2440554449414565,0.0065512728162421055
0.14,1.3579026391656859,-0.4840090148938684,0.15376720196638005,1.2554605921800785,-0.4840090148938755,0,1.2554605921800794,-0.4840090148938684,0.15376720196638005,1.2554605921800785,-0.4840090148938755,0,1.2554605921800794,0.0066113326647399915
0.16,1.3708026529067905,-0.48860707717976704,0.15522798880538125,1.267387411665367,-0.48860707717977414,0,1.2673874116653687,-0.48860707717976704,0.15522798880538125,1.267387411665367,-0.48860707717977414,0,1.2673874116653687,0.006674139756515598
0.18,1.3837026666479044,-0.49320513946565503,0.15668877564438888,1.2793142311506678,-0.49320513946566213,0,1.2793142311506696,-0.49320513946565503,0.15668877564438888,1.2793142311506678,-0.49320513946566213,0,1.2793142311506696,0.006736946848291205
0.2,1.3966026803890124,-0.49780320175155013,0.1581495624833843,1.2912410506359606,-0.49780320175155723,0,1.2912410506359588,-0.49780320175155013,0.1581495624833843,1.2912410506359606,-0.49780320175155723,0,1.2912410506359588,0.006799753940066811
0.22,1.409502694130119,-0.5024012640374435,0.15961034932236884,1.3031678701212548,-0.5024012640374523,0,1.3031678701212561,-0.5024012640374435,0.15961034932236884,1.3031678701212548,-0.5024012640374523,0,1.3031678701212561,0.006862561031842419
0.24,1.4224027078712318,-0.5069993263233332,0.16107113616137103,1.3150946896065538,-0.5069993263233403,0,1.315094689606556,-0.5069993263233332,0.16107113616137103,1.3150946896065538,-0.5069993263233403,0,1.315094689606556,0.006925368123618024
0.26,1.4353027216123402,-0.5115973886092301,0.16253192300036645,1.3270215090918471,-0.511597388609239,0,1.3270215090918471,-0.5115973886092301,0.16253192300036645,1.3270215090918471,-0.511597388609239,0,1.3270215090918471,0.006988175215393631
0.28,1.448640390434269,-0.5163514487866158,0.16404226687462709,1.3393529660928758,-0.5163514487866229,0,1.339352966092874,-0.5163514487866158,0.16404226687462709,1.3393529660928758,-0.5163514487866229,0,1.339352966092874,0.0070531132796166785
0.3,1.4630222998238955,-0.5214777183451264,0.16567085333053921,1.3526498840874122,-0.5214777183451335,0,1.3526498840874126,-0.5214777183451264,0.16567085333053921,1.3526498840874122,-0.5214777183451335,0,1.3526498840874126,0.007123135822406959
0.32,1.4774042092135216,-0.5266039879036353,0.16729943978645168,1.365946802081948,-0.5266039879036442,0,1.3659468020819476,-0.5266039879036353,0.16729943978645168,1.365946802081948,-0.5266039879036442,0,1.3659468020819476,0.007193158365197243
0.34,1.491786118603143,-0.5317302574621317,0.1689280262423618,1.3792437200764844,-0.5317302574621405,0,1.3792437200764862,-0.5317302574621317,0.1689280262423618,1.3792437200764844,-0.5317302574621405,0,1.3792437200764862,0.007263180907987525
0.36,1.506168027992771,-0.5368565270206493,0.17055661269826683,1.3925406380710204,-0.5368565270206582,0,1.3925406380710212,-0.5368565270206493,0.17055661269826683,1.3925406380710204,-0.5368565270206582,0,1.3925406380710212,0.007333203450777808
0.38,1.5205499373823985,-0.5419827965791529,0.17218519915418995,1.405837556065559,-0.5419827965791618,0,1.405837556065559,-0.5419827965791529,0.17218519915418995,1.405837556065559,-0.5419827965791618,0,1.405837556065559,0.007403225993568092
0.4,1.5349318467720123,-0.5471090661376511,0.17381378561008776,1.4191344740600886,-0.5471090661376582,0,1.4191344740600895,-0.5471090661376511,0.17381378561008776,1.4191344740600886,-0.5471090661376582,0,1.4191344740600895,0.007473248536358375
0.42,1.5493137561616392,-0.5522353356961618,0.17544237206601,1.4324313920546232,-0.5522353356961689,0,1.4324313920546237,-0.5522353356961618,0.17544237206601,1.4324313920546232,-0.5522353356961689,0,1.4324313920546237,0.007543271079148657
0.44,1.5636956655512617,-0.5573616052546723,0.17707095852192056,1.445728310049156,-0.5573616052546794,0,1.4457283100491578,-0.5573616052546723,0.17707095852192056,1.445728310049156,-0.5573616052546794,0,1.4457283100491578,0.007613293621938939
0.46,1.578077574940894,-0.562487874813183,0.17869954497783125,1.4590252280436968,-0.5624878748131901,0,1.4590252280436946,-0.562487874813183,0.17869954497783125,1.4590252280436968,-0.5624878748131901,0,1.4590252280436946,0.007683316164729222
