Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.475562001378873,0.58806676508145,0.15547416992963958,-1.3431609683097454,0.5880667650814502,0,-1.3431609683097498,0.58806676508145,0.15547416992963958,-1.3431609683097454,0.5880667650814502,0,-1.3431609683097498,0.007377948696332271
0.02,1.2744581382665146,0.5079193377282432,0.1342846459722864,-1.1601019987751782,0.5079193377282434,0,-1.1601019987751844,0.5079193377282432,0.1342846459722864,-1.1601019987751782,0.5079193377282434,0,-1.1601019987751844,0.006372410482812274
0.04,1.2861800584955563,0.5125909607943755,0.13551973532759432,-1.1707721211202502,0.5125909607943755,0,-1.1707721211202529,0.5125909607943755,0.13551973532759432,-1.1707721211202502,0.5125909607943755,0,-1.1707721211202529,0.006431021289116859
0.06,1.2980097104370207,0.5173055179971418,0.1367661737942263,-1.1815403090957428,0.517305517997142,0,-1.1815403090957481,0.5173055179971418,0.1367661737942263,-1.1815403090957428,0.517305517997142,0,-1.1815403090957481,0.006490170831599138
0.08,1.3100151037531576,0.5220901105305675,0.13803112023490272,-1.1924684718622425,0.5220901105305678,0,-1.1924684718622451,0.5220901105305675,0.13803112023490272,-1.1924684718622425,0.5220901105305678,0,-1.1924684718622451,0.00655019938449479
0.1,1.3221526284554934,0.5269273592204688,0.13930998192048216,-1.2035169118880473,0.5269273592204691,0,-1.20351691188805,0.5269273592204688,0.13930998192048216,-1.2035169118880473,0.5269273592204691,0,-1.20351691188805,0.006610888822538433
0.12,1.3342901531578255,0.5317646079103555,0.1405888436060576,-1.214565351913854,0.5317646079103557,0,-1.2145653519138548,0.5317646079103555,0.1405888436060576,-1.214565351913854,0.5317646079103557,0,-1.2145653519138548,0.006671578260582076
0.14,1.34652648983411,0.5366412377522252,0.14187811864270694,-1.2257037370583417,0.5366412377522254,0,-1.2257037370583443,0.5366412377522252,0.14187811864270694,-1.2257037370583417,0.5366412377522254,0,-1.2257037370583443,0.006732761707822886
0.16,1.3593155229698621,0.541738142752995,0.1432256398820515,-1.237345222653687,0.5417381427529917,0,-1.2373452226536905,0.541738142752995,0.1432256398820515,-1.237345222653687,0.5417381427529917,0,-1.2373452226536905,0.006796708353928304
0.18,1.372104556105626,0.5468350477537929,0.14457316112140184,-1.2489867082490322,0.5468350477537931,0,-1.2489867082490367,0.5468350477537929,0.14457316112140184,-1.2489867082490322,0.5468350477537931,0,-1.2489867082490367,0.006860655000033722
0.2,1.3848935892413832,0.5519319527545596,0.1459206823607606,-1.260628193844382,0.5519319527545599,0,-1.2606281938443846,0.5519319527545596,0.1459206823607606,-1.260628193844382,0.5519319527545599,0,-1.2606281938443846,0.00692460164613914
0.22,1.3976826223771353,0.5570288577553397,0.14726820360009096,-1.2722696794397246,0.55702885775534,0,-1.2722696794397272,0.5570288577553397,0.14726820360009096,-1.2722696794397246,0.55702885775534,0,-1.2722696794397272,0.006988548292244559
0.24,1.4104716555129009,0.5621257627561276,0.1486157248394533,-1.2839111650350743,0.5621257627561276,0,-1.2839111650350752,0.5621257627561276,0.1486157248394533,-1.2839111650350743,0.5621257627561276,0,-1.2839111650350752,0.007052494938349976
0.26,1.4232606886486572,0.5672226677569079,0.14996324607880007,-1.2955526506304187,0.5672226677569081,0,-1.2955526506304214,0.5672226677569079,0.14996324607880007,-1.2955526506304187,0.5672226677569081,0,-1.2955526506304214,0.007116441584455396
0.28,1.4365105188946923,0.572503007763183,0.15135885906953916,-1.307613714162538,0.5725030077631832,0,-1.3076137141625406,0.572503007763183,0.15135885906953916,-1.307613714162538,0.5725030077631832,0,-1.3076137141625406,0.0071827066249258355
0.3,1.4507701030115912,0.5781853125438092,0.15285985647120182,-1.3205942071691004,0.5781853125438094,0,-1.3205942071691048,0.5781853125438092,0.15285985647120182,-1.3205942071691004,0.5781853125438094,0,-1.3205942071691048,0.007254052009060166
0.32,1.4650296871315756,0.5838676173244577,0.15436085387284937,-1.3335747001756681,0.5838676173244579,0,-1.3335747001756708,0.5838676173244577,0.15436085387284937,-1.3335747001756681,0.5838676173244579,0,-1.3335747001756708,0.007325397393194497
0.34,1.4792892712545407,0.5895499221050946,0.15586185127453112,-1.3465551931822333,0.5895499221050913,0,-1.3465551931822368,0.5895499221050946,0.15586185127453112,-1.3465551931822333,0.5895499221050913,0,-1.3465551931822368,0.007396742777328828
0.36,1.4935488553804026,0.5952322268857386,0.15736284867619377,-1.3595356861887948,0.5952322268857388,0,-1.359535686188801,0.5952322268857386,0.15736284867619377,-1.3595356861887948,0.5952322268857388,0,-1.359535686188801,0.007468088161463159
