Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7072143540069653,0.49123615181964053,0.07355655905784395,-0.4905205070778995,0.4912361518196424,0,-0.4905205070778904,0.49123615181964053,0.07355655905784395,-0.4905205070778995,0.4912361518196424,0,-0.4905205070778904,0.007573360946133355
0.02,0.6108283407798185,0.4242857372257386,0.06353155955283143,-0.42366762745385,0.42428573722574026,0,-0.4236676274538409,0.4242857372257386,0.06353155955283143,-0.42366762745385,0.42428573722574026,0,-0.4236676274538409,0.006541190060936165
0.04,0.6164464793546123,0.42818813725219906,0.0641158930921247,-0.42756434176268265,0.4281881372522016,0,-0.4275643417626771,0.42818813725219906,0.0641158930921247,-0.42756434176268265,0.4281881372522016,0,-0.4275643417626771,0.006601353229760022
0.06,0.6221162527933878,0.4321264037320621,0.06470559539923343,-0.43149686985363567,0.43212640373206446,0,-0.4314968698536301,0.4321264037320621,0.06470559539923343,-0.43149686985363567,0.43212640373206446,0,-0.4314968698536301,0.006662069402086714
0.08,0.6278702593270904,0.4361231812483576,0.0653040513448043,-0.4354878220391052,0.43612318124835947,0,-0.4354878220390961,0.4361231812483576,0.0653040513448043,-0.4354878220391052,0.43612318124835947,0,-0.4354878220390961,0.006723687859327443
0.1,0.633687596625208,0.4401639503651852,0.06590908872510601,-0.4395227004577158,0.44016395036519196,0,-0.4395227004577067,0.4401639503651852,0.06590908872510601,-0.4395227004577158,0.44016395036519196,0,-0.4395227004577067,0.006785984700680431
0.12,0.6395049339233276,0.44420471948201634,0.06651412610539342,-0.4435575788763255,0.444204719482018,0,-0.44355757887632175,0.44420471948201634,0.06651412610539342,-0.4435575788763255,0.444204719482018,0,-0.44355757887632175,0.006848281542033418
0.14,0.6453696296785136,0.448278383676577,0.06712409071840167,-0.44762530480933926,0.44827838367657935,0,-0.4476253048093355,0.448278383676577,0.06712409071840167,-0.44762530480933926,0.44827838367657935,0,-0.4476253048093355,0.006911085478357594
0.16,0.6514992209772641,0.4525360437197371,0.06776161539286124,-0.451876760549476,0.45253604371973766,0,-0.45187676054947046,0.4525360437197371,0.06776161539286124,-0.451876760549476,0.45253604371973766,0,-0.45187676054947046,0.006976725807721963
0.18,0.657628812276001,0.4567937037628925,0.06839914006733355,-0.45612821628959765,0.45679370376289397,0,-0.45612821628958855,0.4567937037628925,0.06839914006733355,-0.45612821628959765,0.45679370376289397,0,-0.45612821628958855,0.007042366137086332
0.2,0.6637584035747544,0.46105136380605505,0.06903666474179804,-0.4603796720297362,0.46105136380605716,0,-0.46037967202972707,0.46105136380605505,0.06903666474179804,-0.4603796720297362,0.46105136380605716,0,-0.46037967202972707,0.0071080064664507
0.22,0.669887994873489,0.46530902384920714,0.06967418941626022,-0.4646311277698576,0.4653090238492066,0,-0.4646311277698487,0.46530902384920714,0.06967418941626022,-0.4646311277698576,0.4653090238492066,0,-0.4646311277698487,0.007173646795815068
0.24,0.6760175861722337,0.46956668389236633,0.07031171409072559,-0.4688825835099857,0.46956668389236844,0,-0.46888258350998013,0.46956668389236633,0.07031171409072559,-0.4688825835099857,0.46956668389236844,0,-0.46888258350998013,0.007239287125179437
0.26,0.6821471774709723,0.47382434393552286,0.07094923876518774,-0.47313403925011044,0.4738243439355232,0,-0.47313403925010133,0.47382434393552286,0.07094923876518774,-0.47313403925011044,0.4738243439355232,0,-0.47313403925010133,0.007304927454543806
