Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4566874349951207,1.3461695688149469,0.08476312191622615,0.5442069363301818,1.346169568814945,0,0.5442069363301782,1.3461695688149469,0.08476312191622615,0.5442069363301818,1.346169568814945,0,0.5442069363301782,0.007266192587508706
0.02,1.2581678665260827,1.1627115424168948,0.07321147544377027,0.4700415913531655,1.162711542416897,0,0.47004159135316215,1.1627115424168948,0.07321147544377027,0.4700415913531655,1.162711542416897,0,0.47004159135316215,0.0062759448556897095
0.04,1.269739745641564,1.1734054710914084,0.07388483100004845,0.4743647541037692,1.1734054710914084,0,0.4743647541037661,1.1734054710914084,0.07388483100004845,0.4743647541037692,1.1734054710914084,0,0.4743647541037661,0.006333667263156484
0.06,1.2814136175524657,1.1841936544412688,0.07456412136306734,0.4787260205594943,1.1841936544412732,0,0.47872602055949365,1.1841936544412688,0.07456412136306734,0.4787260205594943,1.1841936544412732,0,0.47872602055949365,0.006391898431422539
0.08,1.293271139917087,1.1951515548000167,0.0752540981944268,0.4831558973976533,1.1951515548000176,0,0.4831558973976575,1.1951515548000167,0.0752540981944268,0.4831558973976533,1.1951515548000176,0,0.4831558973976575,0.006451045672949206
0.1,1.3052450032677156,1.2062169694270626,0.07595084481176562,0.48762923832417004,1.2062169694270626,0,0.4876292383241685,1.2062169694270626,0.07595084481176562,0.48762923832417004,1.2062169694270626,0,0.4876292383241685,0.006510773239022966
0.12,1.317218866618341,1.2172823840541103,0.07664759142909994,0.4921025792506746,1.217282384054112,0,0.49210257925067324,1.2172823840541103,0.07664759142909994,0.4921025792506746,1.217282384054112,0,0.49210257925067324,0.006570500805096724
0.14,1.3293413743365554,1.228485165508041,0.077352987504895,0.49663145253078866,1.2284851655080429,0,0.49663145253078955,1.228485165508041,0.077352987504895,0.49663145253078866,1.2284851655080429,0,0.49663145253078955,0.00663096983410352
0.16,1.3419497445767115,1.240136947445631,0.07808665540673088,0.5013418401851921,1.2401369474456319,0,0.5013418401851908,1.240136947445631,0.07808665540673088,0.5013418401851921,1.2401369474456319,0,0.5013418401851908,0.006693862426521347
0.18,1.3545581148168646,1.2517887293832164,0.07882032330857902,0.5060522278395962,1.2517887293832137,0,0.5060522278395934,1.2517887293832164,0.07882032330857902,0.5060522278395962,1.2517887293832137,0,0.5060522278395934,0.006756755018939171
0.2,1.3671664850570098,1.2634405113207965,0.07955399121041395,0.5107626154939962,1.2634405113207965,0,0.510762615493995,1.2634405113207965,0.07955399121041395,0.5107626154939962,1.2634405113207965,0,0.510762615493995,0.006819647611356999
0.22,1.3797748552971627,1.275092293258386,0.08028765911224889,0.5154730031483918,1.2750922932583855,0,0.5154730031483878,1.275092293258386,0.08028765911224889,0.5154730031483918,1.2750922932583855,0,0.5154730031483878,0.006882540203774825
0.24,1.3923832255373148,1.28674407519597,0.08102132701408371,0.5201833908027986,1.2867440751959682,0,0.5201833908027962,1.28674407519597,0.08102132701408371,0.5201833908027986,1.2867440751959682,0,0.5201833908027962,0.006945432796192649
0.26,1.404991595777466,1.2983958571335563,0.08175499491592664,0.5248937784571965,1.2983958571335554,0,0.5248937784572005,1.2983958571335563,0.08175499491592664,0.5248937784571965,1.2983958571335554,0,0.5248937784572005,0.007008325388610476
0.28,1.4182821466628885,1.310678063653088,0.08252835794955588,0.5298590222997097,1.3106780636530875,0,0.5298590222997102,1.310678063653088,0.08252835794955588,0.5298590222997097,1.3106780636530875,0,0.5298590222997102,0.007074620893718234
0.3,1.432316386432813,1.3236475364522526,0.08334499519287558,0.5351021012223436,1.3236475364522544,0,0.5351021012223427,1.3236475364522526,0.08334499519287558,0.5351021012223436,1.3236475364522544,0,0.5351021012223427,0.00714462613225215
0.32,1.4463506262027361,1.3366170092514174,0.08416163243618358,0.5403451801449757,1.336617009251417,0,0.5403451801449757,1.3366170092514174,0.08416163243618358,0.5403451801449757,1.336617009251417,0,0.5403451801449757,0.007214631370786066
0.34,1.4603848659726664,1.3495864820505838,0.08497826967950683,0.5455882590676224,1.3495864820505856,0,0.5455882590676207,1.3495864820505838,0.08497826967950683,0.5455882590676224,1.3495864820505856,0,0.5455882590676207,0.007284636609319984
0.36,1.4744191057425913,1.3625559548497477,0.08579490692281411,0.5508313379902612,1.3625559548497543,0,0.550831337990263,1.3625559548497477,0.08579490692281411,0.5508313379902612,1.3625559548497543,0,0.550831337990263,0.0073546418478539
0.38,1.488453345512528,1.375525427648924,0.08661154416612482,0.5560744169129013,1.375525427648923,0,0.5560744169129013,1.375525427648924,0.08661154416612482,0.5560744169129013,1.375525427648923,0,0.5560744169129013,0.007424647086387817
0.4,1.502487585282453,1.38849490044809,0.08742818140944097,0.5613174958355347,1.388494900448089,0,0.5613174958355365,1.38849490044809,0.08742818140944097,0.5613174958355347,1.388494900448089,0,0.5613174958355365,0.007494652324921734
0.42,1.5165218250523766,1.4014643732472516,0.08824481865275097,0.5665605747581766,1.4014643732472498,0,0.5665605747581783,1.4014643732472516,0.08824481865275097,0.5665605747581766,1.4014643732472498,0,0.5665605747581783,0.007564657563455652
0.44,1.5305560648223058,1.4144338460464203,0.08906145589606868,0.5718036536808135,1.414433846046423,0,0.5718036536808109,1.4144338460464203,0.08906145589606868,0.5718036536808135,1.414433846046423,0,0.5718036536808109,0.007634662801989568
0.46,1.544590304592232,1.4274033188455881,0.08987809313937867,0.5770467326034452,1.4274033188455864,0,0.5770467326034461,1.4274033188455881,0.08987809313937867,0.5770467326034452,1.4274033188455864,0,0.5770467326034461,0.0077046680405234835
0.48,1.5586245443621687,1.4403727916447613,0.0906947303826921,0.5822898115260928,1.4403727916447613,0,0.5822898115260928,1.4403727916447613,0.0906947303826921,0.5822898115260928,1.4403727916447613,0,0.5822898115260928,0.0077746732790574015
0.5,1.5726587841320911,1.4533422644439238,0.09151136762600998,0.5875328904487285,1.453342264443923,0,0.5875328904487294,1.4533422644439238,0.09151136762600998,0.5875328904487285,1.453342264443923,0,0.5875328904487294,0.007844678517591318
0.52,1.5866930239020163,1.466311737243092,0.09232800486931197,0.5927759693713575,1.4663117372430952,0,0.5927759693713592,1.466311737243092,0.09232800486931197,0.5927759693713575,1.4663117372430952,0,0.5927759693713592,0.007914683756125236
0.54,1.6007272636719432,1.4792812100422559,0.0931446421126288,0.5980190482940015,1.4792812100422505,0,0.5980190482939989,1.4792812100422559,0.0931446421126288,0.5980190482940015,1.4792812100422505,0,0.5980190482939989,0.00798468899465915
0.56,1.6163227530503739,1.4936934805424293,0.09405212724561046,0.6038453999250397,1.4936934805424285,0,0.6038453999250417,1.4936934805424293,0.09405212724561046,0.6038453999250397,1.4936934805424285,0,0.6038453999250417,0.008062481840236332
0.58,1.63197192455206,1.5081553603066098,0.09496273609921763,0.6096918068485031,1.5081553603066125,0,0.6096918068485051,1.5081553603066098,0.09496273609921763,0.6096918068485031,1.5081553603066125,0,0.6096918068485051,0.00814054245547622
0.6,1.647621096053741,1.5226172400707885,0.09587334495282901,0.615538213771956,1.5226172400707894,0,0.6155382137719587,1.5226172400707885,0.09587334495282901,0.615538213771956,1.5226172400707894,0,0.6155382137719587,0.008218603070716105
0.62,1.663270267555414,1.5370791198349663,0.09678395380643157,0.6213846206953932,1.5370791198349645,0,0.6213846206953986,1.5370791198349663,0.09678395380643157,0.6213846206953932,1.5370791198349645,0,0.6213846206953986,0.00829666368595599
0.64,1.6789194390570916,1.5515409995991392,0.09769456266003673,0.6272310276188517,1.5515409995991387,0,0.6272310276188491,1.5515409995991392,0.09769456266003673,0.6272310276188517,1.5515409995991387,0,0.6272310276188491,0.008374724301195877
