Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4715738790820372,0.586479113137415,0.1550539048816595,-1.3395299344334424,0.5864791131374116,0,-1.3395299344334486,0.586479113137415,0.1550539048816595,-1.3395299344334424,0.5864791131374116,0,-1.3395299344334486,0.0073580053043629775
0.02,1.2710286101890977,0.5065540691100419,0.13392324686708923,-1.1569795393651816,0.5065540691100421,0,-1.1569795393651852,0.5065540691100419,0.13392324686708923,-1.1569795393651816,0.5065540691100421,0,-1.1569795393651852,0.006355260133477657
0.04,1.2827216857318953,0.5112142173258241,0.13515530310825952,-1.1676233956944904,0.5112142173258278,0,-1.167623395694493,0.5112142173258241,0.13515530310825952,-1.1676233956944904,0.5112142173258278,0,-1.167623395694493,0.006413726046226502
0.06,1.294519133191546,0.5159159523020063,0.13639835079648677,-1.178362263252633,0.5159159523020098,0,-1.1783622632526338,0.5159159523020063,0.13639835079648677,-1.178362263252633,0.5159159523020098,0,-1.1783622632526338,0.006472714802199714
0.08,1.3064991657677232,0.5206905101275046,0.13766067076505362,-1.189267305780791,0.5206905101275048,0,-1.1892673057807936,0.5206905101275046,0.13766067076505362,-1.189267305780791,0.5206905101275048,0,-1.1892673057807936,0.0065326107874120656
0.1,1.318601003687187,0.5255136491973371,0.1389358475686504,-1.200283206190755,0.5255136491973373,0,-1.2002832061907558,0.5255136491973371,0.1389358475686504,-1.200283206190755,0.5255136491973373,0,-1.2002832061907558,0.0065931119992223425
0.12,1.3307028416066582,0.5303367882671695,0.14021102437225785,-1.2112991066007135,0.5303367882671695,0,-1.2112991066007144,0.5303367882671695,0.14021102437225785,-1.2112991066007135,0.5303367882671695,0,-1.2112991066007144,0.0066536132110326185
0.14,1.3429396257358284,0.5352136809072152,0.14150040298250843,-1.222437857901098,0.5352136809072152,0,-1.2224378579011024,0.5352136809072152,0.14150040298250843,-1.222437857901098,0.5352136809072152,0,-1.2224378579011024,0.006714792013250699
0.16,1.355685262395038,0.5402932664592655,0.1428433334876762,-1.2340398529380243,0.5402932664592619,0,-1.2340398529380288,0.5402932664592655,0.1428433334876762,-1.2340398529380243,0.5402932664592619,0,-1.2340398529380288,0.006778525860135332
0.18,1.3684308990542493,0.5453728520113155,0.14418626399284973,-1.245641847974949,0.5453728520113157,0,-1.2456418479749516,0.5453728520113155,0.14418626399284973,-1.245641847974949,0.5453728520113157,0,-1.2456418479749516,0.006842259707019965
0.2,1.381176535713465,0.5504524375633617,0.14552919449801838,-1.257243843011877,0.5504524375633619,0,-1.2572438430118815,0.5504524375633617,0.14552919449801838,-1.257243843011877,0.5504524375633619,0,-1.2572438430118815,0.0069059935539045976
0.22,1.3939221723726845,0.5555320231154153,0.14687212500319058,-1.2688458380488017,0.5555320231154153,0,-1.2688458380488008,0.5555320231154153,0.14687212500319058,-1.2688458380488017,0.5555320231154153,0,-1.2688458380488008,0.006969727400789229
0.24,1.4066678090318963,0.5606116086674549,0.14821505550836722,-1.280447833085721,0.5606116086674549,0,-1.2804478330857236,0.5606116086674549,0.14821505550836722,-1.280447833085721,0.5606116086674549,0,-1.2804478330857236,0.007033461247673861
0.26,1.41941344569112,0.5656911942194944,0.14955798601353898,-1.292049828122651,0.5656911942194944,0,-1.2920498281226536,0.5656911942194944,0.14955798601353898,-1.292049828122651,0.5656911942194944,0,-1.2920498281226536,0.007097195094558493
0.28,1.4327804892286244,0.5710181517155226,0.150966217465494,-1.3042176078496608,0.5710181517155193,0,-1.3042176078496635,0.5710181517155226,0.150966217465494,-1.3042176078496608,0.5710181517155193,0,-1.3042176078496635,0.007164065119641911
0.3,1.44697411733257,0.576674159046836,0.15246131109523864,-1.3171379844802882,0.5766741590468363,0,-1.31713798448029,0.576674159046836,0.15246131109523864,-1.3171379844802882,0.5766741590468363,0,-1.31713798448029,0.007235106834138186
0.32,1.4611677454371756,0.5823301663781251,0.15395640472499839,-1.3300583611109174,0.5823301663781253,0,-1.3300583611109182,0.5823301663781251,0.15395640472499839,-1.3300583611109174,0.5823301663781253,0,-1.3300583611109182,0.007306148548634461
0.34,1.4753613735424327,0.587986173709435,0.15545149835474614,-1.3429787377415456,0.5879861737094352,0,-1.3429787377415483,0.587986173709435,0.15545149835474614,-1.3429787377415456,0.5879861737094352,0,-1.3429787377415483,0.007377190263130737
0.36,1.4895550016483206,0.5936421810407382,0.15694659198451033,-1.3558991143721775,0.5936421810407384,0,-1.3558991143721801,0.5936421810407382,0.15694659198451033,-1.3558991143721775,0.5936421810407384,0,-1.3558991143721801,0.00744823197762701
0.38,1.5037486297548144,0.5992981883720481,0.15844168561427052,-1.3688194910028022,0.5992981883720483,0,-1.3688194910028049,0.5992981883720481,0.15844168561427052,-1.3688194910028022,0.5992981883720483,0,-1.3688194910028049,0.007519273692123286
0.4,1.5179422578618975,0.6049541957033473,0.15993677924402183,-1.3817398676334287,0.604954195703344,0,-1.3817398676334331,0.6049541957033473,0.15993677924402183,-1.3817398676334287,0.604954195703344,0,-1.3817398676334331,0.00759031540661956
0.42,1.5321358859695597,0.6106102030346465,0.16143187287377359,-1.3946602442640588,0.6106102030346467,0,-1.3946602442640614,0.6106102030346465,0.16143187287377359,-1.3946602442640588,0.6106102030346467,0,-1.3946602442640614,0.007661357121115835
0.44,1.5463295140777875,0.6162662103659569,0.1629269665035249,-1.4075806208946888,0.6162662103659571,0,-1.4075806208946897,0.6162662103659569,0.1629269665035249,-1.4075806208946888,0.6162662103659571,0,-1.4075806208946897,0.0077323988356121105
0.46,1.560523142186557,0.6219222176972667,0.1644220601332882,-1.4205009975253136,0.621922217697267,0,-1.4205009975253216,0.6219222176972667,0.1644220601332882,-1.4205009975253136,0.621922217697267,0,-1.4205009975253216,0.007803440550108385
0.48,1.5747167702958507,0.6275782250285624,0.1659171537630333,-1.43342137415594,0.6275782250285626,0,-1.4334213741559463,0.6275782250285624,0.1659171537630333,-1.43342137415594,0.6275782250285626,0,-1.4334213741559463,0.00787448226460466
0.5,1.5889103984056732,0.6332342323598728,0.16741224739279126,-1.446341750786572,0.633234232359873,0,-1.4463417507865781,0.6332342323598728,0.16741224739279126,-1.446341750786572,0.633234232359873,0,-1.4463417507865781,0.007945523979100937
0.52,1.6031040265159928,0.6388902396911755,0.16890734102254612,-1.459262127417202,0.6388902396911758,0,-1.4592621274172064,0.6388902396911755,0.16890734102254612,-1.459262127417202,0.6388902396911758,0,-1.4592621274172064,0.00801656569359721
0.54,1.6172976546267983,0.6445462470224783,0.17040243465230676,-1.4721825040478267,0.6445462470224785,0,-1.4721825040478276,0.6445462470224783,0.17040243465230676,-1.4721825040478267,0.6445462470224785,0,-1.4721825040478276,0.008087607408093484
0.56,1.6329151766585657,0.6507705635526848,0.17204807043094528,-1.4863986072072102,0.650770563552685,0,-1.4863986072072155,0.6507705635526848,0.17204807043094528,-1.4863986072072102,0.650770563552685,0,-1.4863986072072155,0.008165683099223914
0.58,1.6487487931034428,0.6570811283917968,0.17371655293769628,-1.5008113537116783,0.657081128391797,0,-1.5008113537116827,0.6570811283917968,0.17371655293769628,-1.5008113537116783,0.657081128391797,0,-1.5008113537116827,0.0082448262877497
0.6,1.6645824095484583,0.6633916932309079,0.17538503544446948,-1.5152241002161384,0.6633916932309081,0,-1.5152241002161393,0.6633916932309079,0.17538503544446948,-1.5152241002161384,0.6633916932309081,0,-1.5152241002161393,0.008323969476275485
0.62,1.6804160259936145,0.6697022580700207,0.1770535179512338,-1.5296368467206003,0.6697022580700209,0,-1.529636846720603,0.6697022580700207,0.1770535179512338,-1.5296368467206003,0.6697022580700209,0,-1.529636846720603,0.008403112664801267
0.64,1.6962496424389064,0.6760128229091318,0.17872200045800168,-1.544049593225064,0.676012822909132,0,-1.5440495932250684,0.6760128229091318,0.17872200045800168,-1.544049593225064,0.676012822909132,0,-1.5440495932250684,0.008482255853327049
