Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.718975897603562,-4.28897433912959,-0.46295760947573394,5.7429099762824825,-4.288974339129596,0,5.742909976282473,-4.28897433912959,-0.46295760947573394,5.7429099762824825,-4.288974339129596,0,5.742909976282473,0.0063393249568986666
0.02,6.66702340160729,-3.704467111741603,-0.3998651149200487,4.960258418010501,-3.704467111741609,0,4.960258418010497,-3.704467111741603,-0.3998651149200487,4.960258418010501,-3.704467111741609,0,4.960258418010497,0.005475393154935487
0.04,6.728342039137548,-3.738538251151562,-0.40354277948948947,5.005879404346892,-3.738538251151568,0,5.005879404346887,-3.738538251151562,-0.40354277948948947,5.005879404346892,-3.738538251151568,0,5.005879404346887,0.005525751984366755
0.06,6.79021550326264,-3.772917737703003,-0.40725368769340387,5.0519131493766505,-3.772917737703013,0,5.051913149376643,-3.772917737703003,-0.40725368769340387,5.0519131493766505,-3.772917737703013,0,5.051913149376643,0.005576566426778085
0.08,6.8530285250403296,-3.8078192134313955,-0.41102098240004503,5.098645957870616,-3.8078192134314053,0,5.098645957870614,-3.8078192134313955,-0.41102098240004503,5.098645957870616,-3.8078192134314053,0,5.098645957870614,0.0056281525444720586
0.1,6.9165052971194,-3.8430894483014804,-0.4148281113393961,5.145872619598358,-3.843089448301483,0,5.14587261959835,-3.8430894483014804,-0.4148281113393961,5.145872619598358,-3.843089448301483,0,5.14587261959835,0.005680283812003325
0.12,6.979982069198478,-3.878359683171551,-0.41863524027875276,5.193099281326108,-3.8783596831715537,0,5.193099281326102,-3.878359683171551,-0.41863524027875276,5.193099281326108,-3.8783596831715537,0,5.193099281326102,0.005732415079534592
0.14,7.044075995311154,-3.913972843493605,-0.42247937878520014,5.240785100168459,-3.913972843493612,0,5.240785100168452,-3.913972843493605,-0.42247937878520014,5.240785100168459,-3.913972843493612,0,5.240785100168452,0.005785053186968936
0.16,7.110943786201568,-3.9511273189183127,-0.42648986074727313,5.290534649746221,-3.9511273189183154,0,5.290534649746212,-3.9511273189183127,-0.42648986074727313,5.290534649746221,-3.9511273189183154,0,5.290534649746212,0.005839969340528871
0.18,7.177811577092003,-3.9882817943430453,-0.4305003427093499,5.340284199323991,-3.988281794343048,0,5.3402841993239845,-3.9882817943430453,-0.4305003427093499,5.340284199323991,-3.988281794343048,0,5.3402841993239845,0.005894885494088805
0.2,7.244679367982414,-4.025436269767739,-0.43451082467142466,5.390033748901761,-4.0254362697677415,0,5.390033748901756,-4.025436269767739,-0.43451082467142466,5.390033748901761,-4.0254362697677415,0,5.390033748901756,0.005949801647648742
0.22,7.311547158872839,-4.0625907451924705,-0.4385213066335083,5.439783298479521,-4.062590745192481,0,5.439783298479517,-4.0625907451924705,-0.4385213066335083,5.439783298479521,-4.062590745192481,0,5.439783298479517,0.006004717801208677
0.24,7.37841494976326,-4.099745220617182,-0.44253178859557396,5.489532848057291,-4.099745220617188,0,5.489532848057284,-4.099745220617182,-0.44253178859557396,5.489532848057291,-4.099745220617188,0,5.489532848057284,0.006059633954768611
0.26,7.445282740653682,-4.136899696041892,-0.4465422705576454,5.539282397635066,-4.136899696041895,0,5.539282397635061,-4.136899696041892,-0.4465422705576454,5.539282397635066,-4.136899696041895,0,5.539282397635061,0.006114550108328547
0.28,7.515003630951112,-4.175639284185594,-0.4507239700264307,5.59115474144312,-4.1756392841856105,0,5.591154741443114,-4.175639284185594,-0.4507239700264307,5.59115474144312,-4.1756392841856105,0,5.591154741443114,0.006171809546322239
0.3,7.589500723793899,-4.2170324144331595,-0.4551922944510278,5.646580727714884,-4.217032414433166,0,5.646580727714874,-4.2170324144331595,-0.4551922944510278,5.646580727714884,-4.217032414433166,0,5.646580727714874,0.0062329917362009156
0.32,7.66399781663673,-4.258425544680731,-0.4596606188756034,5.702006713986638,-4.258425544680744,0,5.702006713986631,-4.258425544680731,-0.4596606188756034,5.702006713986638,-4.258425544680744,0,5.702006713986631,0.006294173926079593
0.34,7.738494909479596,-4.299818674928296,-0.4641289433001792,5.757432700258402,-4.299818674928309,0,5.7574327002583985,-4.299818674928296,-0.4641289433001792,5.757432700258402,-4.299818674928309,0,5.7574327002583985,0.006355356115958271
0.36,7.812992002322534,-4.341211805175857,-0.4685972677247905,5.812858686530174,-4.34121180517587,0,5.812858686530165,-4.341211805175857,-0.4685972677247905,5.812858686530174,-4.34121180517587,0,5.812858686530165,0.006416538305836948
0.38,7.887489095165499,-4.382604935423435,-0.4730655921493643,5.8682846728019395,-4.3826049354234415,0,5.868284672801932,-4.382604935423435,-0.4730655921493643,5.8682846728019395,-4.3826049354234415,0,5.868284672801932,0.006477720495715626
0.4,7.961986188008494,-4.423998065670998,-0.47753391657394384,5.923710659073697,-4.423998065671004,0,5.923710659073693,-4.423998065670998,-0.47753391657394384,5.923710659073697,-4.423998065671004,0,5.923710659073693,0.006538902685594304
0.42,8.036483280851524,-4.465391195918559,-0.48200224099853894,5.97913664534545,-4.465391195918569,0,5.979136645345449,-4.465391195918559,-0.48200224099853894,5.97913664534545,-4.465391195918569,0,5.979136645345449,0.006600084875472981
0.44,8.110980373694606,-4.506784326166131,-0.4864705654231096,6.034562631617218,-4.506784326166141,0,6.03456263161721,-4.506784326166131,-0.4864705654231096,6.034562631617218,-4.506784326166141,0,6.03456263161721,0.00666126706535166
0.46,8.185477466537716,-4.548177456413695,-0.4909388898476923,6.089988617888976,-4.5481774564137085,0,6.089988617888974,-4.548177456413695,-0.4909388898476923,6.089988617888976,-4.5481774564137085,0,6.089988617888974,0.006722449255230337
0.48,8.25997455938088,-4.58957058666126,-0.49540721427228607,6.145414604160748,-4.58957058666127,0,6.145414604160742,-4.58957058666126,-0.49540721427228607,6.145414604160748,-4.58957058666127,0,6.145414604160742,0.006783631445109015
0.5,8.334471652224064,-4.630963716908837,-0.4998755386968581,6.200840590432505,-4.63096371690885,0,6.200840590432498,-4.630963716908837,-0.4998755386968581,6.200840590432505,-4.63096371690885,0,6.200840590432498,0.006844813634987692
0.52,8.408968745067288,-4.672356847156397,-0.5043438631214536,6.256266576704273,-4.672356847156403,0,6.256266576704268,-4.672356847156397,-0.5043438631214536,6.256266576704273,-4.672356847156403,0,6.256266576704268,0.0069059958248663695
0.54,8.483465837910526,-4.713749977403969,-0.5088121875460097,6.3116925629760114,-4.713749977403979,0,6.311692562976006,-4.713749977403969,-0.5088121875460097,6.3116925629760114,-4.713749977403979,0,6.311692562976006,0.006967178014745048
0.56,8.564517567121895,-4.758785379134958,-0.5136735021636045,6.37199506768106,-4.758785379134964,0,6.371995067681051,-4.758785379134958,-0.5136735021636045,6.37199506768106,-4.758785379134964,0,6.371995067681051,0.007033743116511661
