Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5996107397265336,1.4319873360211424,0.0550962610391133,-0.7107257950045442,1.431987336021142,0,-0.7107257950045387,1.4319873360211424,0.0550962610391133,-0.7107257950045442,1.431987336021142,0,-0.7107257950045387,0.007257421800022586
0.02,1.381613367083495,1.2368339346386708,0.04758765925783637,-0.6138670077550881,1.2368339346386699,0,-0.6138670077550827,1.2368339346386708,0.04758765925783637,-0.6138670077550881,1.2368339346386699,0,-0.6138670077550827,0.006268369364376003
0.04,1.3943206243955504,1.2482095968767624,0.04802534221211602,-0.6195129911500958,1.2482095968767593,0,-0.6195129911500992,1.2482095968767624,0.04802534221211602,-0.6195129911500958,1.2482095968767593,0,-0.6195129911500992,0.006326022096994179
0.06,1.40713988149043,1.2596855223771135,0.04846688279425923,-0.625208737464369,1.2596855223771124,0,-0.6252087374643693,1.2596855223771135,0.04846688279425923,-0.625208737464369,1.2596855223771124,0,-0.6252087374643693,0.006384182976315864
0.08,1.420160808031242,1.2713419844268454,0.048915369614369875,-0.6309940877349618,1.271341984426841,0,-0.6309940877349547,1.2713419844268454,0.048915369614369875,-0.6309940877349618,1.271341984426841,0,-0.6309940877349547,0.006443258823111816
0.1,1.433309490434925,1.2831128148308935,0.04936825681661677,-0.6368362013427108,1.2831128148308926,0,-0.6368362013427031,1.2831128148308935,0.04936825681661677,-0.6368362013427108,1.2831128148308926,0,-0.6368362013427031,0.0065029142939487024
0.12,1.4464581728385912,1.294883645234927,0.049821144018860536,-0.6426783149504508,1.294883645234929,0,-0.642678314950448,1.294883645234927,0.049821144018860536,-0.6426783149504508,1.294883645234929,0,-0.642678314950448,0.00656256976478559
0.14,1.459770083882359,1.3068005995163103,0.050279653394575435,-0.6485929529832106,1.306800599516309,0,-0.6485929529832113,1.3068005995163103,0.050279653394575435,-0.6485929529832106,1.306800599516309,0,-0.6485929529832113,0.006622965803565424
0.16,1.4736155279485985,1.319195177785081,0.05075653954051684,-0.6547446460796681,1.3191951777850832,0,-0.6547446460796635,1.319195177785081,0.05075653954051684,-0.6547446460796681,1.3191951777850832,0,-0.6547446460796635,0.006685782480370357
0.18,1.4874609720148562,1.3315897560538636,0.051233425686465356,-0.6608963391761415,1.331589756053865,0,-0.6608963391761407,1.3315897560538636,0.051233425686465356,-0.6608963391761415,1.331589756053865,0,-0.6608963391761407,0.0067485991571752885
