Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3356150416138557,-0.956178060935531,0.36414552572826064,-0.8532411846698418,-0.9561780609355295,0,-0.8532411846698462,-0.956178060935531,0.36414552572826064,-0.8532411846698418,-0.9561780609355295,0,-0.8532411846698462,0.013592287827641915
0.02,1.1535837462107634,-0.8258603227325145,0.31451604510451614,-0.7369527381578376,-0.8258603227325101,0,-0.7369527381578411,-0.8258603227325145,0.31451604510451614,-0.7369527381578376,-0.8258603227325101,0,-0.7369527381578411,0.011739791609807112
0.04,1.1641953947459187,-0.8334572912446616,0.3174092325791551,-0.7437318587928061,-0.8334572912446654,0,-0.7437318587928043,-0.8334572912446616,0.3174092325791551,-0.7437318587928061,-0.8334572912446654,0,-0.7437318587928043,0.011847784223303067
0.06,1.1748833060867332,-0.8411088575854315,0.3203232102715887,-0.7505596994425785,-0.8411088575854309,0,-0.7505596994425812,-0.8411088575854315,0.3203232102715887,-0.7505596994425785,-0.8411088575854309,0,-0.7505596994425812,0.01195655307396688
0.08,1.1857784413493409,-0.8489087767041663,0.3232936880429591,-0.757519922128771,-0.8489087767041648,0,-0.7575199221287736,-0.8489087767041663,0.3232936880429591,-0.757519922128771,-0.8489087767041648,0,-0.7575199221287736,0.012067430691200368
0.1,1.1967256872481964,-0.8567460021222137,0.32627837389918035,-0.7645134349490492,-0.8567460021222213,0,-0.7645134349490519,-0.8567460021222137,0.32627837389918035,-0.7645134349490492,-0.8567460021222213,0,-0.7645134349490519,0.012178838600335916
0.12,1.2076729331470355,-0.8645832275402501,0.3292630597553945,-0.7715069477693195,-0.8645832275402463,0,-0.7715069477693266,-0.8645832275402501,0.3292630597553945,-0.7715069477693195,-0.8645832275402463,0,-0.7715069477693266,0.012290246509471461
0.14,1.2189506363778206,-0.8726570263615421,0.3323378556782077,-0.7787115664680879,-0.8726570263615394,0,-0.7787115664680897,-0.8726570263615421,0.3323378556782077,-0.7787115664680879,-0.8726570263615394,0,-0.7787115664680897,0.01240501668017057
0.16,1.2304446711339427,-0.8808856962667233,0.3354716415106691,-0.7860543841181098,-0.8808856962667178,0,-0.7860543841181151,-0.8808856962667233,0.3354716415106691,-0.7860543841181098,-0.8808856962667178,0,-0.7860543841181151,0.012521987931319213
0.18,1.2419387058900884,-0.8891143661719239,0.3386054273431336,-0.7933972017681414,-0.8891143661719201,0,-0.7933972017681405,-0.8891143661719239,0.3386054273431336,-0.7933972017681414,-0.8891143661719201,0,-0.7933972017681405,0.012638959182467853
0.2,1.2534327406462145,-0.8973430360771191,0.34173921317561096,-0.8007400194181447,-0.8973430360771135,0,-0.8007400194181375,-0.8973430360771191,0.34173921317561096,-0.8007400194181447,-0.8973430360771135,0,-0.8007400194181375,0.012755930433616496
0.22,1.2649267754023494,-0.9055717059823103,0.344872999008083,-0.8080828370681639,-0.9055717059823025,0,-0.8080828370681772,-0.9055717059823103,0.344872999008083,-0.8080828370681639,-0.9055717059823025,0,-0.8080828370681772,0.01287290168476514
0.24,1.276420810158485,-0.9138003758874989,0.3480067848405368,-0.8154256547181973,-0.9138003758874942,0,-0.8154256547182026,-0.9138003758874989,0.3480067848405368,-0.8154256547181973,-0.9138003758874942,0,-0.8154256547182026,0.012989872935913782
