Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8296100886461613,0.8733952781792813,0.21159257286443478,2.6830949484644737,0.8733952781792809,0,2.6830949484644897,0.8733952781792813,0.21159257286443478,2.6830949484644737,0.8733952781792809,0,2.6830949484644897,0.013234153965706893
0.02,2.443960122928659,0.7543594928301167,0.18275444117867334,2.3174136558235845,0.7543594928301118,0,2.317413655823586,0.7543594928301167,0.18275444117867334,2.3174136558235845,0.7543594928301118,0,2.317413655823586,0.011430459866347165
0.04,2.466439989874236,0.761298190729316,0.18443544063764805,2.338729531709342,0.7612981907293204,0,2.338729531709351,0.761298190729316,0.18443544063764805,2.338729531709342,0.7612981907293204,0,2.338729531709351,0.0115355987422334
0.06,2.489081673143784,0.7682868353602256,0.1861285402646422,2.3601988451795273,0.7682868353602288,0,2.3601988451795357,0.7682868353602256,0.1861285402646422,2.3601988451795273,0.7682868353602288,0,2.3601988451795357,0.011641494433377149
0.08,2.512161762298585,0.7754107995418335,0.18785442306197953,2.382083864202082,0.775410799541838,0,2.3820838642021,0.7754107995418335,0.18785442306197953,2.382083864202082,0.775410799541838,0,2.3820838642021,0.0117494405611103
0.1,2.5353530549641317,0.782569088100951,0.18958862144941968,2.404074328699745,0.7825690881009493,0,2.4040743286997444,0.782569088100951,0.18958862144941968,2.404074328699745,0.7825690881009493,0,2.4040743286997444,0.011857906790774135
0.12,2.558544347629664,0.7897273766600643,0.19132281983686406,2.4260647931973933,0.7897273766600748,0,2.4260647931973924,0.7897273766600643,0.19132281983686406,2.4260647931973933,0.7897273766600748,0,2.4260647931973924,0.011966373020437971
0.14,2.5824327026009763,0.7971008225224447,0.19310914289556658,2.448716226603451,0.7971008225224452,0,2.448716226603464,0.7971008225224447,0.19310914289556658,2.448716226603451,0.7971008225224452,0,2.448716226603464,0.012078099420055452
0.16,2.6067827172331004,0.8046167656147325,0.19492998777227288,2.471805415256828,0.8046167656147318,0,2.471805415256826,0.8046167656147325,0.19492998777227288,2.471805415256828,0.8046167656147318,0,2.471805415256826,0.012191985008231251
0.18,2.631132731865233,0.8121327087070218,0.19675083264897575,2.494894603910213,0.8121327087070256,0,2.4948946039102164,0.8121327087070218,0.19675083264897575,2.494894603910213,0.8121327087070256,0,2.4948946039102164,0.012305870596407052
0.2,2.6554827464973734,0.8196486517993065,0.19857167752568905,2.517983792563607,0.8196486517993122,0,2.5179837925635926,0.8196486517993065,0.19857167752568905,2.517983792563607,0.8196486517993122,0,2.5179837925635926,0.012419756184582851
0.22,2.6798327611294797,0.8271645948915944,0.20039252240238126,2.5410729812169657,0.827164594891606,0,2.541072981216969,0.8271645948915944,0.20039252240238126,2.5410729812169657,0.827164594891606,0,2.541072981216969,0.012533641772758649
0.24,2.7041827757615797,0.8346805379838789,0.2022133672791021,2.564162169870317,0.8346805379838855,0,2.5641621698703183,0.8346805379838789,0.2022133672791021,2.564162169870317,0.8346805379838855,0,2.5641621698703183,0.01264752736093445
0.26,2.729074523112207,0.8423636937237524,0.20407472199959276,2.587765040729945,0.8423636937237546,0,2.58776504072995,0.8423636937237524,0.20407472199959276,2.587765040729945,0.8423636937237546,0,2.58776504072995,0.012763946649475163
0.28,2.7560116150921674,0.8506781709234656,0.2060890240842388,2.6133073498141077,0.8506781709234588,0,2.6133073498141073,0.8506781709234656,0.2060890240842388,2.6133073498141077,0.8506781709234588,0,2.6133073498141073,0.012889932076919556
0.3,2.782948707072076,0.8589926481231653,0.20810332616890226,2.638849658898219,0.85899264812317,0,2.6388496588982218,0.8589926481231653,0.20810332616890226,2.638849658898219,0.85899264812317,0,2.6388496588982218,0.013015917504363947
0.32,2.809885799052033,0.8673071253228879,0.21011762825355507,2.6643919679823744,0.8673071253228883,0,2.664391967982379,0.8673071253228879,0.21011762825355507,2.6643919679823744,0.8673071253228883,0,2.664391967982379,0.01314190293180834
0.34,2.8368228910319493,0.8756216025225902,0.2121319303382121,2.6899342770664934,0.8756216025225925,0,2.689934277066506,0.8756216025225902,0.2121319303382121,2.6899342770664934,0.8756216025225925,0,2.689934277066506,0.01326788835925273
0.36,2.8637599830119007,0.883936079722301,0.21414623242285424,2.715476586150648,0.8839360797223037,0,2.715476586150661,0.883936079722301,0.21414623242285424,2.715476586150648,0.8839360797223037,0,2.715476586150661,0.013393873786697121
0.38,2.890697074991832,0.8922505569220089,0.21616053450751438,2.741018895234781,0.892250556922022,0,2.7410188952347916,0.8922505569220089,0.21616053450751438,2.741018895234781,0.892250556922022,0,2.7410188952347916,0.013519859214141512
0.4,2.9176341669717543,0.9005650341217071,0.2181748365921783,2.766561204318907,0.9005650341217049,0,2.7665612043189185,0.9005650341217071,0.2181748365921783,2.766561204318907,0.9005650341217049,0,2.7665612043189185,0.013645844641585907
0.42,2.9445712589517243,0.9088795113214205,0.22018913867686618,2.7921035134030765,0.9088795113214303,0,2.792103513403088,0.9088795113214205,0.22018913867686618,2.7921035134030765,0.9088795113214303,0,2.792103513403088,0.013771830069030298
0.44,2.971508350931653,0.917193988521122,0.22220344076151588,2.8176458224872096,0.9171939885211344,0,2.8176458224872043,0.917193988521122,0.22220344076151588,2.8176458224872096,0.9171939885211344,0,2.8176458224872043,0.013897815496474689
0.46,2.998445442911586,0.925508465720833,0.22421774284616136,2.8431881315713436,0.9255084657208386,0,2.8431881315713596,0.925508465720833,0.22421774284616136,2.8431881315713436,0.9255084657208386,0,2.8431881315713596,0.014023800923919081
0.48,3.025382534891518,0.9338229429205487,0.22623204493079707,2.8687304406554768,0.9338229429205427,0,2.8687304406554865,0.9338229429205487,0.22623204493079707,2.8687304406554768,0.9338229429205427,0,2.8687304406554865,0.014149786351363472
0.5,3.052319626871469,0.9421374201202541,0.22824634701545787,2.8942727497396312,0.9421374201202468,0,2.8942727497396312,0.9421374201202541,0.22824634701545787,2.8942727497396312,0.9421374201202468,0,2.8942727497396312,0.014275771778807863
0.52,3.0804928096975406,0.9508334325979657,0.23035308135751986,2.9209871457820427,0.9508334325979604,0,2.920987145782046,0.9508334325979657,0.23035308135751986,2.9209871457820427,0.9508334325979604,0,2.920987145782046,0.014407538430588113
0.54,3.110338067613724,0.9600455524769778,0.2325848499359935,2.949287038078632,0.96004555247697,0,2.9492870380786336,0.9600455524769778,0.2325848499359935,2.949287038078632,0.96004555247697,0,2.9492870380786336,0.01454712541469463
0.56,3.1401833255299145,0.9692576723559672,0.23481661851446778,2.977586930375236,0.9692576723559796,0,2.9775869303752316,0.9692576723559672,0.23481661851446778,2.977586930375236,0.9692576723559796,0,2.9775869303752316,0.014686712398801146
0.58,3.170028583446091,0.9784697922349774,0.2370483870929525,3.005886822671817,0.978469792234975,0,3.0058868226718296,0.9784697922349774,0.2370483870929525,3.005886822671817,0.978469792234975,0,3.0058868226718296,0.014826299382907665
0.6,3.199873841362254,0.987681912113981,0.239280155671437,3.0341867149683868,0.9876819121139704,0,3.0341867149683885,0.987681912113981,0.239280155671437,3.0341867149683868,0.9876819121139704,0,3.0341867149683885,0.01496588636701418
0.62,3.229719099278441,0.99689403199297,0.24151192424990042,3.0624866072649883,0.9968940319929658,0,3.0624866072649866,0.99689403199297,0.24151192424990042,3.0624866072649883,0.9968940319929658,0,3.0624866072649866,0.015105473351120698
0.64,3.259564357194618,1.0061061518719814,0.24374369282838848,3.0907864995615704,1.0061061518719896,0,3.0907864995615704,1.0061061518719814,0.24374369282838848,3.0907864995615704,1.0061061518719896,0,3.0907864995615704,0.015245060335227214
0.66,3.2894096151108054,1.0153182717509783,0.24597546140688453,3.1190863918581666,1.015318271750985,0,3.119086391858172,1.0153182717509783,0.24597546140688453,3.1190863918581666,1.015318271750985,0,3.119086391858172,0.015384647319333733
0.68,3.319254873026968,1.024530391629975,0.2482072299853113,3.1473862841547424,1.0245303916299804,0,3.1473862841547415,1.024530391629975,0.2482072299853113,3.1473862841547424,1.0245303916299804,0,3.1473862841547415,0.015524234303440248
0.7,3.3491001309431585,1.033742511508986,0.2504389985637854,3.1756861764513395,1.0337425115089758,0,3.1756861764513538,1.033742511508986,0.2504389985637854,3.1756861764513395,1.0337425115089758,0,3.1756861764513538,0.015663821287546766
0.72,3.378945388859358,1.0429546313879963,0.2526707671423125,3.203986068747942,1.0429546313879854,0,3.2039860687479447,1.0429546313879963,0.2526707671423125,3.203986068747942,1.0429546313879854,0,3.2039860687479447,0.01580340827165328
0.74,3.4087906467755267,1.0521667512669861,0.25490253572075816,3.232285961044525,1.052166751266995,0,3.2322859610445285,1.0521667512669861,0.25490253572075816,3.232285961044525,1.052166751266995,0,3.2322859610445285,0.0159429952557598
0.76,3.438635904691688,1.0613788711459684,0.25713430429925066,3.260585853341099,1.0613788711459762,0,3.2605858533410945,1.0613788711459684,0.25713430429925066,3.260585853341099,1.0613788711459762,0,3.2605858533410945,0.016082582239866316
0.78,3.4705793226685024,1.0712386149158561,0.2595229690762053,3.2908752645053383,1.0712386149158704,0,3.290875264505342,1.0712386149158561,0.2595229690762053,3.2908752645053383,1.0712386149158704,0,3.290875264505342,0.016231982368700573
