Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6535972650532633,1.057559861461169,0.27959939928756317,-2.4154912094657224,1.0575598614611694,0,-2.4154912094657313,1.057559861461169,0.27959939928756317,-2.4154912094657224,1.0575598614611694,0,-2.4154912094657313,0.01326822501105811
0.02,2.291937855554157,0.9134247741973474,0.24149273120092207,-2.086283331197076,0.9134247741973476,0,-2.0862833311970785,0.9134247741973474,0.24149273120092207,-2.086283331197076,0.9134247741973476,0,-2.0862833311970785,0.011459895392584633
0.04,2.313021057570202,0.921827235721399,0.243714188123616,-2.1054747470932753,0.9218272357213992,0,-2.1054747470932824,0.921827235721399,0.243714188123616,-2.1054747470932753,0.9218272357213992,0,-2.1054747470932824,0.011565313281666675
0.06,2.3342557775562263,0.9302900809696606,0.24595160573687913,-2.1248040864578366,0.930290080969661,0,-2.124804086457843,0.9302900809696606,0.24595160573687913,-2.1248040864578366,0.930290080969661,0,-2.124804086457843,0.011671488903766049
0.08,2.3559022102573923,0.9389170111730647,0.248232407638886,-2.144508194754744,0.9389170111730651,0,-2.1445081947547404,0.9389170111730647,0.248232407638886,-2.144508194754744,0.9389170111730651,0,-2.1445081947547404,0.011779723013623553
0.1,2.3776521764277865,0.9475852038491244,0.2505241193956591,-2.1643065462612965,0.9475852038491248,0,-2.164306546261299,0.9475852038491244,0.2505241193956591,-2.1643065462612965,0.9475852038491248,0,-2.164306546261299,0.011888474771761491
0.12,2.399402142598186,0.9562533965251905,0.2528158311524251,-2.1841048977678508,0.9562533965251907,0,-2.1841048977678543,0.9562533965251905,0.2528158311524251,-2.1841048977678508,0.9562533965251907,0,-2.1841048977678543,0.011997226529899426
0.14,2.421808665425833,0.9651832636549194,0.25517674631876996,-2.2045008867530083,0.9651832636549198,0,-2.2045008867530136,0.9651832636549194,0.25517674631876996,-2.2045008867530083,0.9651832636549198,0,-2.2045008867530136,0.012109260372238093
0.16,2.4446449983663836,0.9742844340914165,0.2575829650015269,-2.2252881148327894,0.974284434091417,0,-2.225288114832793,0.9742844340914165,0.2575829650015269,-2.2252881148327894,0.974284434091417,0,-2.225288114832793,0.012223442807490005
0.18,2.4674813313069395,0.983385604527915,0.25998918368427226,-2.246075342912576,0.983385604527915,0,-2.2460753429125795,0.983385604527915,0.25998918368427226,-2.246075342912576,0.983385604527915,0,-2.2460753429125795,0.012337625242741918
0.2,2.490317664247482,0.9924867749643984,0.2623954023670194,-2.2668625709923518,0.9924867749643989,0,-2.2668625709923553,0.9924867749643984,0.2623954023670194,-2.2668625709923518,0.9924867749643989,0,-2.2668625709923553,0.01245180767799383
0.22,2.513153997188044,1.0015879454009107,0.26480162104976745,-2.2876497990721347,1.0015879454009111,0,-2.287649799072149,1.0015879454009107,0.26480162104976745,-2.2876497990721347,1.0015879454009111,0,-2.287649799072149,0.012565990113245742
0.24,2.5359903301286026,1.0106891158374078,0.2672078397325235,-2.3084370271519177,1.0106891158374083,0,-2.3084370271519177,1.0106891158374078,0.2672078397325235,-2.3084370271519177,1.0106891158374083,0,-2.3084370271519177,0.012680172548497655
0.26,2.5593478526404936,1.0199980235994812,0.26966902378816204,-2.3296986652433898,1.0199980235994746,0,-2.3296986652433986,1.0199980235994812,0.26966902378816204,-2.3296986652433898,1.0199980235994746,0,-2.3296986652433986,0.012796959446291887
0.28,2.58460877742207,1.0300655952311888,0.27233094327927,-2.352692865041096,1.0300655952311821,0,-2.3526928650411065,1.0300655952311888,0.27233094327927,-2.352692865041096,1.0300655952311821,0,-2.3526928650411065,0.012923257931015189
0.3,2.609869702203746,1.0401331668629328,0.274992862770322,-2.3756870648388198,1.0401331668629332,0,-2.3756870648388144,1.0401331668629328,0.274992862770322,-2.3756870648388198,1.0401331668629332,0,-2.3756870648388144,0.013049556415738496
0.32,2.6351306269854606,1.0502007384946261,0.27765478226141127,-2.3986812646365223,1.0502007384946266,0,-2.3986812646365294,1.0502007384946261,0.27765478226141127,-2.3986812646365223,1.0502007384946266,0,-2.3986812646365294,0.013175854900461798
0.34,2.6603915517672654,1.0602683101263488,0.28031670175247925,-2.4216754644342355,1.0602683101263493,0,-2.4216754644342444,1.0602683101263488,0.28031670175247925,-2.4216754644342355,1.0602683101263493,0,-2.4216754644342444,0.013302153385185103
0.36,2.6856524765491385,1.0703358817580706,0.28297862124356943,-2.444669664231945,1.070335881758071,0,-2.4446696642319523,1.0703358817580706,0.28297862124356943,-2.444669664231945,1.070335881758071,0,-2.4446696642319523,0.013428451869908405
0.38,2.7109134013310827,1.080403453389779,0.2856405407346543,-2.4676638640296638,1.0804034533897795,0,-2.4676638640296673,1.080403453389779,0.2856405407346543,-2.4676638640296638,1.0804034533897795,0,-2.4676638640296673,0.01355475035463171
0.4,2.736174326113095,1.0904710250215013,0.28830246022570893,-2.490658063827384,1.0904710250215013,0,-2.4906580638274,1.0904710250215013,0.28830246022570893,-2.490658063827384,1.0904710250215013,0,-2.4906580638274,0.013681048839355014
0.42,2.761435250895156,1.1005385966532022,0.29096437971681244,-2.513652263625092,1.1005385966532097,0,-2.513652263625101,1.1005385966532022,0.29096437971681244,-2.513652263625092,1.1005385966532097,0,-2.513652263625101,0.013807347324078317
0.44,2.7866961756772772,1.1106061682849169,0.29362629920787775,-2.5366464634227963,1.1106061682849173,0,-2.5366464634228016,1.1106061682849169,0.29362629920787775,-2.5366464634227963,1.1106061682849173,0,-2.5366464634228016,0.013933645808801624
0.46,2.811957100459479,1.1206737399166395,0.2962882186989706,-2.559640663220515,1.12067373991664,0,-2.5596406632205166,1.1206737399166395,0.2962882186989706,-2.559640663220515,1.12067373991664,0,-2.5596406632205166,0.014059944293524926
0.48,2.8372180252417216,1.1307413115483471,0.2989501381900572,-2.5826348630182228,1.1307413115483476,0,-2.5826348630182316,1.1307413115483471,0.2989501381900572,-2.5826348630182228,1.1307413115483476,0,-2.5826348630182316,0.01418624277824823
0.5,2.862478950024032,1.1408088831800698,0.3016120576811252,-2.6056290628159378,1.1408088831800702,0,-2.6056290628159466,1.1408088831800698,0.3016120576811252,-2.6056290628159378,1.1408088831800702,0,-2.6056290628159466,0.014312541262971537
0.52,2.8889289027242,1.1513502266412865,0.304399045157,-2.629705657928442,1.151350226641287,0,-2.629705657928451,1.1513502266412865,0.304399045157,-2.629705657928442,1.151350226641287,0,-2.629705657928451,0.014444791637921556
0.54,2.916915961101665,1.1625040345854036,0.30734771320113285,-2.655181510332115,1.162504034585404,0,-2.655181510332124,1.1625040345854036,0.30734771320113285,-2.655181510332115,1.162504034585404,0,-2.655181510332124,0.014584736268086793
0.56,2.9449030194791668,1.1736578425294923,0.31029638124527725,-2.680657362735774,1.1736578425294928,0,-2.6806573627357793,1.1736578425294923,0.31029638124527725,-2.680657362735774,1.1736578425294928,0,-2.6806573627357793,0.014724680898252034
0.58,2.9728900778567544,1.1848116504736228,0.31324504928940744,-2.7061332151394435,1.1848116504736232,0,-2.706133215139449,1.1848116504736228,0.31324504928940744,-2.7061332151394435,1.1848116504736232,0,-2.706133215139449,0.014864625528417273
0.6,3.000877136234377,1.1959654584177266,0.31619371733355806,-2.731609067543099,1.195965458417727,0,-2.731609067543104,1.1959654584177266,0.31619371733355806,-2.731609067543099,1.195965458417727,0,-2.731609067543104,0.01500457015858251
0.62,3.0288641946120647,1.2071192663618366,0.319142385377698,-2.7570849199467613,1.20711926636183,0,-2.7570849199467666,1.2071192663618366,0.319142385377698,-2.7570849199467613,1.20711926636183,0,-2.7570849199467666,0.01514451478874775
0.64,3.056851252989801,1.2182730743059387,0.3220910534218433,-2.7825607723504238,1.218273074305932,0,-2.782560772350429,1.2182730743059387,0.3220910534218433,-2.7825607723504238,1.218273074305932,0,-2.782560772350429,0.01528445941891299
0.66,3.0848383113676063,1.2294268822500771,0.3250397214659735,-2.808036624754086,1.2294268822500776,0,-2.8080366247540915,1.2294268822500771,0.3250397214659735,-2.808036624754086,1.2294268822500776,0,-2.8080366247540915,0.015424404049078227
0.68,3.112825369745453,1.2405806901941951,0.3279883895101081,-2.8335124771577487,1.2405806901941956,0,-2.833512477157761,1.2405806901941951,0.3279883895101081,-2.8335124771577487,1.2405806901941956,0,-2.833512477157761,0.015564348679243467
0.7,3.1408124281233487,1.2517344981382972,0.3309370575542463,-2.8589883295614147,1.2517344981382976,0,-2.85898832956142,1.2517344981382972,0.3309370575542463,-2.8589883295614147,1.2517344981382976,0,-2.85898832956142,0.015704293309408705
0.72,3.1687994865012947,1.2628883060824143,0.3338857255983836,-2.884464181965077,1.2628883060824148,0,-2.8844641819650896,1.2628883060824143,0.3338857255983836,-2.884464181965077,1.2628883060824148,0,-2.8844641819650896,0.015844237939573944
0.74,3.196786544879309,1.2740421140265457,0.33683439364250933,-2.9099400343687574,1.274042114026546,0,-2.9099400343687556,1.2740421140265457,0.33683439364250933,-2.9099400343687574,1.274042114026546,0,-2.9099400343687556,0.01598418256973918
0.76,3.22477360325732,1.2851959219706193,0.33978306168665817,-2.9354158867724056,1.2851959219706197,0,-2.9354158867724074,1.2851959219706193,0.33978306168665817,-2.9354158867724056,1.2851959219706197,0,-2.9354158867724074,0.016124127199904418
0.78,3.2547781298980434,1.2971539737030855,0.3429447408691715,-2.962728062393106,1.297153973703086,0,-2.9627280623931043,1.2971539737030855,0.3429447408691715,-2.962728062393106,1.297153973703086,0,-2.9627280623931043,0.016274145841183384
0.8,3.285834241826707,1.3095312295198442,0.34621744999126935,-2.990997403246313,1.3095312295198447,0,-2.9909974032463147,1.3095312295198442,0.34621744999126935,-2.990997403246313,1.3095312295198447,0,-2.9909974032463147,0.01642941546066738
0.82,3.3168903537555305,1.3219084853365817,0.34949015911335746,-3.019266744099534,1.321908485336575,0,-3.0192667440995393,1.3219084853365817,0.34949015911335746,-3.019266744099534,1.321908485336575,0,-3.0192667440995393,0.016584685080151366
0.84,3.3479464656845224,1.3342857411533617,0.35276286823543135,-3.0475360849527586,1.3342857411533622,0,-3.047536084952764,1.3342857411533617,0.35276286823543135,-3.0475360849527586,1.3342857411533622,0,-3.047536084952764,0.016739954699635365
0.86,3.3790025776136146,1.3466629969700628,0.35603557735756386,-3.075805425805962,1.3466629969700632,0,-3.075805425805971,1.3466629969700628,0.35603557735756386,-3.075805425805962,1.3466629969700632,0,-3.075805425805971,0.01689522431911936
0.88,3.410058689542896,1.3590402527868366,0.3593082864796111,-3.1040747666591937,1.359040252786837,0,-3.104074766659199,1.3590402527868366,0.3593082864796111,-3.1040747666591937,1.359040252786837,0,-3.104074766659199,0.017050493938603355
0.9,3.441114801472274,1.3714175086035651,0.3625809956017143,-3.1323441075123952,1.3714175086035656,0,-3.132344107512406,1.3714175086035651,0.3625809956017143,-3.1323441075123952,1.3714175086035656,0,-3.132344107512406,0.01720576355808735
0.92,3.4721709134017975,1.3837947644202826,0.3658537047238015,-3.1606134483656145,1.3837947644202835,0,-3.1606134483656128,1.3837947644202826,0.3658537047238015,-3.1606134483656145,1.3837947644202835,0,-3.1606134483656128,0.017361033177571338
0.94,3.503227025331456,1.3961720202370542,0.36912641384589406,-3.1888827892188143,1.3961720202370547,0,-3.188882789218823,1.3961720202370542,0.36912641384589406,-3.1888827892188143,1.3961720202370547,0,-3.188882789218823,0.017516302797055332
0.96,3.5342831372612427,1.4085492760537845,0.3723991229680106,-3.217152130072032,1.408549276053785,0,-3.2171521300720407,1.4085492760537845,0.3723991229680106,-3.217152130072032,1.408549276053785,0,-3.2171521300720407,0.017671572416539327
0.98,3.5653392491911697,1.4209265318705504,0.3756718320900774,-3.2454214709252565,1.4209265318705437,0,-3.2454214709252582,1.4209265318705504,0.3756718320900774,-3.2454214709252565,1.4209265318705437,0,-3.2454214709252582,0.017826842036023326
1.0,3.5963953611211874,1.4333037876872807,0.37894454121214416,-3.2736908117784633,1.433303787687274,0,-3.2736908117784758,1.4333037876872807,0.37894454121214416,-3.2736908117784633,1.433303787687274,0,-3.2736908117784758,0.01798211165550732
1.02,3.62745147305135,1.4456810435040324,0.3822172503342598,-3.3019601526316844,1.4456810435040328,0,-3.3019601526316933,1.4456810435040324,0.3822172503342598,-3.3019601526316844,1.4456810435040328,0,-3.3019601526316933,0.018137381274991315
1.04,3.6598350288059933,1.458587234658959,0.38562961062741596,-3.3314378850151183,1.4585872346589666,0,-3.331437885015138,1.458587234658959,0.38562961062741596,-3.3314378850151183,1.4585872346589666,0,-3.331437885015138,0.018299294912262606
1.06,3.692609903644777,1.4716493514269038,0.3890831388911842,-3.36127184088477,1.4716493514268976,0,-3.3612718408847755,1.4716493514269038,0.3890831388911842,-3.36127184088477,1.4716493514268976,0,-3.3612718408847755,0.018463167149142864
1.08,3.725606041636753,1.4847996330562263,0.39255994471888833,-3.391307215839239,1.4847996330562268,0,-3.391307215839248,1.4847996330562263,0.39255994471888833,-3.391307215839239,1.4847996330562268,0,-3.391307215839248,0.018628146835015277
1.1,3.758823442781913,1.4980380795469173,0.39606002811048313,-3.4215440098785326,1.4980380795469106,0,-3.4215440098785415,1.4980380795469173,0.39606002811048313,-3.4215440098785326,1.4980380795469106,0,-3.4215440098785415,0.01879423396987984
1.12,3.792262107080263,1.5113646908989797,0.39958338906595614,-3.451982223002661,1.5113646908989802,0,-3.451982223002677,1.5113646908989797,0.39958338906595614,-3.451982223002661,1.5113646908989802,0,-3.451982223002677,0.018961428553736566
1.14,3.8259220345317835,1.5247794671123978,0.4031300275853589,-3.4826218552115993,1.524779467112391,0,-3.4826218552116117,1.5247794671123978,0.4031300275853589,-3.4826218552115993,1.524779467112391,0,-3.4826218552116117,0.019129730586585444
1.16,3.859803225136521,1.538282408187242,0.40669994366867,-3.513462906505371,1.5382824081872428,0,-3.5134629065053744,1.538282408187242,0.40669994366867,-3.513462906505371,1.5382824081872428,0,-3.5134629065053744,0.019299140068426472
1.18,3.893905678894434,1.551873514123408,0.41029313731593753,-3.5445053768839614,1.5518735141234083,0,-3.5445053768839685,1.551873514123408,0.41029313731593753,-3.5445053768839614,1.5518735141234083,0,-3.5445053768839685,0.019469656999259656
1.2,3.9282293958055567,1.5655527849209632,0.4139096085270584,-3.5757492663473815,1.565552784920957,0,-3.5757492663473833,1.5655527849209632,0.4139096085270584,-3.5757492663473815,1.565552784920957,0,-3.5757492663473833,0.019641281379085
1.22,3.962774375869903,1.5793202205798909,0.41754935730212317,-3.6071945748956313,1.5793202205798913,0,-3.607194574895651,1.5793202205798909,0.41754935730212317,-3.6071945748956313,1.5793202205798913,0,-3.607194574895651,0.019814013207902496
1.24,3.997540619087478,1.593175821100195,0.4212123836410431,-3.638841302528709,1.5931758211001954,0,-3.638841302528718,1.593175821100195,0.4212123836410431,-3.638841302528709,1.5931758211001954,0,-3.638841302528718,0.019987852485712145
1.26,4.032528125458272,1.6071195864818408,0.42489868754390514,-3.670689449246595,1.6071195864818417,0,-3.6706894492465985,1.6071195864818408,0.42489868754390514,-3.670689449246595,1.6071195864818417,0,-3.6706894492465985,0.020162799212513953
1.28,4.067736894982367,1.6211515167249004,0.4286082690106774,-3.7027390150493282,1.6211515167249013,0,-3.7027390150493353,1.6211515167249004,0.4286082690106774,-3.7027390150493282,1.6211515167249013,0,-3.7027390150493353,0.020338853388307914
1.3,4.103166927659727,1.6352716118293142,0.4323411280413776,-3.73498999993687,1.6352716118293147,0,-3.7349899999368823,1.6352716118293142,0.4323411280413776,-3.73498999993687,1.6352716118293147,0,-3.7349899999368823,0.02051601501309403
1.32,4.138818223490398,1.6494798717951,0.4360972646359951,-3.7674424039092482,1.6494798717951005,0,-3.76744240390925,1.6494798717951,0.4360972646359951,-3.7674424039092482,1.6494798717951005,0,-3.76744240390925,0.0206942840868723
1.34,4.174690782474382,1.6637762966222591,0.43987667879446946,-3.8000962269664402,1.6637762966222525,0,-3.800096226966435,1.6637762966222591,0.43987667879446946,-3.8000962269664402,1.6637762966222525,0,-3.800096226966435,0.020873660609642727
1.36,4.2107846046117245,1.678160886310771,0.4436793705168576,-3.832951469108467,1.6781608863107644,0,-3.832951469108469,1.678160886310771,0.4436793705168576,-3.832951469108467,1.6781608863107644,0,-3.832951469108469,0.02105414458140531
