Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6735526263922473,2.470712093408938,0.15557114731220734,0.9988180279726686,2.4707120934089364,0,0.9988180279726633,2.470712093408938,0.15557114731220734,0.9988180279726686,2.4707120934089364,0,0.9988180279726633,0.01333611692263102
0.02,2.3091742987674273,2.133978889692324,0.13436836525551288,0.862689179134531,2.133978889692324,0,0.8626891791345299,2.133978889692324,0.13436836525551288,0.862689179134531,2.133978889692324,0,0.8626891791345299,0.011518538322271312
0.04,2.330416333266956,2.153609305431556,0.13560441744644336,0.8706250362514372,2.1536093054315533,0,0.8706250362514458,2.153609305431556,0.13560441744644336,0.8706250362514372,2.1536093054315533,0,0.8706250362514458,0.011624496979418494
0.06,2.3518185731805534,2.173387771477344,0.1368497924486377,0.8786207458650996,2.1733877714773424,0,0.8786207458651032,2.173387771477344,0.1368497924486377,0.8786207458650996,2.1733877714773424,0,0.8786207458651032,0.011731254721295525
0.08,2.3736192453465836,2.193534442846829,0.13811834904217757,0.8867653022762465,2.1935344428468326,0,0.8867653022762547,2.193534442846829,0.13811834904217757,0.8867653022762465,2.1935344428468326,0,0.8867653022762547,0.011840000106301003
0.1,2.395547202171684,2.213798742467562,0.13939431131369517,0.8949574098425959,2.21379874246756,0,0.8949574098426005,2.213798742467562,0.13939431131369517,0.8949574098425959,2.21379874246756,0,0.8949574098426005,0.011949380471221781
0.12,2.4174751589967722,2.234063042088273,0.140670273585212,0.903149517408963,2.234063042088266,0,0.903149517408953,2.234063042088273,0.140670273585212,0.903149517408963,2.234063042088266,0,0.903149517408953,0.01205876083614256
0.14,2.439985594336006,2.2548656242534557,0.14198013570013457,0.9115592430964974,2.2548656242534584,0,0.9115592430964954,2.2548656242534557,0.14198013570013457,0.9115592430964974,2.2548656242534584,0,0.9115592430964954,0.012171046275531734
0.16,2.4630225314249596,2.276154759475297,0.14332063984982368,0.9201656735874106,2.276154759475295,0,0.9201656735874097,2.276154759475297,0.14332063984982368,0.9201656735874106,2.276154759475295,0,0.9201656735874097,0.012285957608844137
0.18,2.4860594685139255,2.2974438946971523,0.14466114399951358,0.9287721040783219,2.297443894697153,0,0.9287721040783197,2.2974438946971523,0.14466114399951358,0.9287721040783219,2.297443894697153,0,0.9287721040783197,0.012400868942156541
0.2,2.5090964056028815,2.318733029919004,0.14600164814919914,0.9373785345692136,2.3187330299190023,0,0.937378534569218,2.318733029919004,0.14600164814919914,0.9373785345692136,2.3187330299190023,0,0.937378534569218,0.012515780275468945
0.22,2.5321333426918455,2.3400221651408515,0.14734215229888725,0.9459849650601391,2.3400221651408515,0,0.9459849650601351,2.3400221651408515,0.14734215229888725,0.9459849650601391,2.3400221651408515,0,0.9459849650601351,0.01263069160878135
0.24,2.5551702797808185,2.361311300362712,0.14868265644857803,0.9545913955510521,2.361311300362713,0,0.9545913955510477,2.361311300362712,0.14868265644857803,0.9545913955510521,2.361311300362713,0,0.9545913955510477,0.012745602942093754
0.26,2.5783557768076055,2.3827377220102957,0.15003180895882118,0.9632533324310177,2.382737722010301,0,0.9632533324310195,2.3827377220102957,0.15003180895882118,0.9632533324310177,2.382737722010301,0,0.9632533324310195,0.012861255049733126
0.28,2.6038709213373394,2.4063170052137624,0.15151658101681276,0.9727856945587114,2.406317005213756,0,0.9727856945587172,2.4063170052137624,0.15151658101681276,0.9727856945587114,2.406317005213756,0,0.9727856945587172,0.01298852363410365
0.3,2.6293860658670924,2.429896288417238,0.1530013530747788,0.9823180566864225,2.4298962884172397,0,0.9823180566864211,2.429896288417238,0.1530013530747788,0.9823180566864225,2.4298962884172397,0,0.9823180566864211,0.01311579221847418
0.32,2.654901210396843,2.4534755716207055,0.15448612513276416,0.9918504188141215,2.4534755716207126,0,0.9918504188141233,2.4534755716207055,0.15448612513276416,0.9918504188141215,2.4534755716207126,0,0.9918504188141233,0.013243060802844705
0.34,2.680416354926591,2.4770548548241678,0.15597089719073887,1.0013827809418112,2.4770548548241678,0,1.00138278094182,2.4770548548241678,0.15597089719073887,1.0013827809418112,2.4770548548241678,0,1.00138278094182,0.013370329387215232
0.36,2.7059314994563595,2.500634138027646,0.15745566924871013,1.0109151430694965,2.5006341380276496,0,1.010915143069501,2.500634138027646,0.15745566924871013,1.0109151430694965,2.5006341380276496,0,1.010915143069501,0.01349759797158576
0.38,2.7314466439861205,2.524213421231101,0.15894044130667784,1.0204475051972004,2.52421342123111,0,1.0204475051972057,2.524213421231101,0.15894044130667784,1.0204475051972004,2.52421342123111,0,1.0204475051972057,0.013624866555956287
0.4,2.756961788515902,2.5477927044345634,0.1604252133646703,1.0299798673249239,2.547792704434565,0,1.0299798673249203,2.5477927044345634,0.1604252133646703,1.0299798673249239,2.547792704434565,0,1.0299798673249203,0.013752135140326815
0.42,2.7824769330456967,2.571371987638046,0.16190998542264878,1.0395122294526153,2.571371987638056,0,1.0395122294526136,2.571371987638046,0.16190998542264878,1.0395122294526153,2.571371987638056,0,1.0395122294526136,0.01387940372469734
0.44,2.8079920775754763,2.594951270841504,0.16339475748062715,1.0490445915803104,2.594951270841502,0,1.049044591580314,2.594951270841504,0.16339475748062715,1.0490445915803104,2.594951270841502,0,1.049044591580314,0.01400667230906787
