Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.27744813433263,0.8873254123345098,0.13286652924603942,-0.8860309706745837,0.8873254123345142,0,-0.8860309706745726,0.8873254123345098,0.13286652924603942,-0.8860309706745837,0.8873254123345142,0,-0.8860309706745726,0.01367981066916115
0.02,1.1033448047477599,0.7663918851603657,0.11475815830497976,-0.765273862709491,0.7663918851603682,0,-0.7652738627094804,0.7663918851603657,0.11475815830497976,-0.765273862709491,0.7663918851603682,0,-0.7652738627094804,0.011815390068345226
0.04,1.113494445975295,0.7734419050382375,0.1158138169795328,-0.7723135973580662,0.77344190503824,0,-0.7723135973580515,0.7734419050382375,0.1158138169795328,-0.7723135973580662,0.77344190503824,0,-0.7723135973580515,0.01192407945598802
0.06,1.123720635405018,0.7805450959615448,0.11687743810932055,-0.7794064251577066,0.7805450959615454,0,-0.779406425157692,0.7805450959615448,0.11687743810932055,-0.7794064251577066,0.7805450959615454,0,-0.779406425157692,0.012033588522674145
0.08,1.1341371969671092,0.7877805205451964,0.11796085653369037,-0.7866312951652596,0.7877805205452031,0,-0.7866312951652521,0.7877805205451964,0.11796085653369037,-0.7866312951652596,0.7877805205452031,0,-0.7866312951652521,0.01214513645479199
0.1,1.144614575523362,0.7950581889890516,0.11905059947590746,-0.7938983478709285,0.7950581889890573,0,-0.7938983478709138,0.7950581889890516,0.11905059947590746,-0.7938983478709285,0.7950581889890573,0,-0.7938983478709138,0.012257335730493911
0.12,1.155091954079622,0.8023358574329107,0.12014034241811106,-0.801165400576608,0.8023358574329129,0,-0.801165400576604,0.8023358574329107,0.12014034241811106,-0.801165400576608,0.8023358574329129,0,-0.801165400576604,0.012369535006195835
0.14,1.1658476515581764,0.8098068490493093,0.12125904017974182,-0.8086254911481161,0.8098068490493131,0,-0.8086254911480983,0.8098068490493093,0.12125904017974182,-0.8086254911481161,0.8098068490493131,0,-0.8086254911480983,0.012484714230580517
0.16,1.1768549212338577,0.8174525852891501,0.12240391017383329,-0.8162600684546111,0.8174525852891517,0,-0.8162600684545964,0.8174525852891501,0.12240391017383329,-0.8162600684546111,0.8174525852891517,0,-0.8162600684545964,0.012602587027616335
0.18,1.187862190909516,0.8250983215289855,0.1235487801679197,-0.8238946457610825,0.825098321528988,0,-0.8238946457610679,0.8250983215289855,0.1235487801679197,-0.8238946457610825,0.825098321528988,0,-0.8238946457610679,0.012720459824652152
0.2,1.1988694605851853,0.8327440577688112,0.12469365016199502,-0.8315292230675744,0.832744057768811,0,-0.8315292230675668,0.8327440577688112,0.12469365016199502,-0.8315292230675744,0.832744057768811,0,-0.8315292230675668,0.012838332621687975
0.22,1.209876730260866,0.8403897940086524,0.12583852015606295,-0.8391638003740702,0.8403897940086544,0,-0.8391638003740596,0.8403897940086524,0.12583852015606295,-0.8391638003740702,0.8403897940086544,0,-0.8391638003740596,0.012956205418723792
0.24,1.2208839999365286,0.8480355302484861,0.12698339015012422,-0.8467983776805439,0.8480355302484859,0,-0.8467983776805292,0.8480355302484861,0.12698339015012422,-0.8467983776805439,0.8480355302484859,0,-0.8467983776805292,0.01307407821575961
0.26,1.2319622562668637,0.8557305748011566,0.12813564786902293,-0.8544821892991186,0.8557305748011581,0,-0.8544821892991008,0.8557305748011566,0.12813564786902293,-0.8544821892991186,0.8557305748011581,0,-0.8544821892991008,0.013192710881644351
0.28,1.2441536921338208,0.8641988492671515,0.12940375643496688,-0.8629380703858298,0.8641988492671633,0,-0.8629380703858152,0.8641988492671515,0.12940375643496688,-0.8629380703858298,0.8641988492671633,0,-0.8629380703858152,0.013323259455628058
0.3,1.2563451280007922,0.8726671237331602,0.13067186500090505,-0.8713939514725406,0.8726671237331671,0,-0.8713939514725224,0.8726671237331602,0.13067186500090505,-0.8713939514725406,0.8726671237331671,0,-0.8713939514725224,0.013453808029611764
0.32,1.2685365638677748,0.8811353981991641,0.13193997356682874,-0.879849832559255,0.8811353981991692,0,-0.8798498325592368,0.8811353981991641,0.13193997356682874,-0.879849832559255,0.8811353981991692,0,-0.8798498325592368,0.01358435660359547
0.34,1.2807279997347663,0.8896036726651693,0.13320808213276453,-0.8883057136459778,0.8896036726651668,0,-0.8883057136459742,0.8896036726651693,0.13320808213276453,-0.8883057136459778,0.8896036726651668,0,-0.8883057136459742,0.013714905177579177
0.36,1.292919435601756,0.8980719471311762,0.1344761906987113,-0.8967615947326779,0.8980719471311769,0,-0.8967615947326673,0.8980719471311762,0.1344761906987113,-0.8967615947326779,0.8980719471311769,0,-0.8967615947326673,0.013845453751562884
0.38,1.3051108714687554,0.9065402215971801,0.13574429926465015,-0.9052174758193856,0.9065402215971794,0,-0.9052174758193745,0.9065402215971801,0.13574429926465015,-0.9052174758193856,0.9065402215971794,0,-0.9052174758193745,0.013976002325546591
0.4,1.3173023073357633,0.9150084960631826,0.13701240783060137,-0.9136733569061,0.9150084960631895,0,-0.9136733569060818,0.9150084960631826,0.13701240783060137,-0.9136733569061,0.9150084960631895,0,-0.9136733569060818,0.0141065508995303
