Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.072463803857527,10.904529012576967,-1.6708970336215625,8.711535406562104,10.904529012577004,0,8.711535406562092,10.904529012576967,-1.6708970336215625,8.711535406562104,10.904529012577004,0,8.711535406562092,0.011621502630643085
0.02,12.154538760673056,9.418359317364082,-1.4431717757383442,7.524247085646126,9.418359317364084,0,7.524247085646126,9.418359317364082,-1.4431717757383442,7.524247085646126,9.418359317364084,0,7.524247085646126,0.01003761713640376
0.04,12.266360693306671,9.505008364487704,-1.45644895084029,7.593470267811309,9.505008364487729,0,7.593470267811305,9.505008364487704,-1.45644895084029,7.593470267811309,9.505008364487729,0,7.593470267811305,0.01012996330914954
0.06,12.378992192801903,9.592284729913041,-1.469822261672098,7.663194610994568,9.592284729913036,0,7.663194610994554,9.592284729913041,-1.469822261672098,7.663194610994568,9.592284729913036,0,7.663194610994554,0.010222978071047458
0.08,12.493794590407191,9.681243285337109,-1.4834533581588474,7.734262845059728,9.681243285337171,0,7.734262845059735,9.681243285337109,-1.4834533581588474,7.734262845059728,9.681243285337171,0,7.734262845059735,0.01031778567744488
0.1,12.609164811521978,9.770641837011697,-1.4971518814651468,7.805682589328642,9.770641837011755,0,7.805682589328642,9.770641837011697,-1.4971518814651468,7.805682589328642,9.770641837011755,0,7.805682589328642,0.010413062223057323
0.12,12.724535032636755,9.860040388686306,-1.510850404771471,7.877102333597518,9.860040388686297,0,7.877102333597528,9.860040388686306,-1.510850404771471,7.877102333597518,9.860040388686297,0,7.877102333597528,0.01050833876866977
0.14,12.843321446558672,9.952086126583113,-1.524954379781473,7.950636866416632,9.95208612658313,0,7.9506368664166045,9.952086126583113,-1.524954379781473,7.950636866416632,9.95208612658313,0,7.9506368664166045,0.010606436191702182
0.16,12.964466273400106,10.045959383750448,-1.5393382636226907,8.025631370882675,10.045959383750484,0,8.025631370882682,10.045959383750448,-1.5393382636226907,8.025631370882675,10.045959383750484,0,8.025631370882682,0.010706481043971514
0.18,13.085611100241593,10.139832640917835,-1.5537221474639527,8.100625875348712,10.139832640917895,0,8.10062587534871,10.139832640917835,-1.5537221474639527,8.100625875348712,10.139832640917895,0,8.10062587534871,0.010806525896240845
0.2,13.20675592708302,10.233705898085141,-1.5681060313052484,8.175620379814738,10.233705898085192,0,8.175620379814738,10.233705898085141,-1.5681060313052484,8.175620379814738,10.233705898085192,0,8.175620379814738,0.010906570748510173
0.22,13.327900753924485,10.327579155252462,-1.5824899151465068,8.250614884280802,10.32757915525249,0,8.250614884280797,10.327579155252462,-1.5824899151465068,8.250614884280802,10.32757915525249,0,8.250614884280797,0.011006615600779502
0.24,13.44904558076594,10.421452412419798,-1.5968737989877688,8.325609388746823,10.421452412419844,0,8.325609388746809,10.421452412419798,-1.5968737989877688,8.325609388746823,10.421452412419844,0,8.325609388746809,0.011106660453048832
0.26,13.572631958282033,10.517217664689582,-1.6115471817798834,8.402115331243099,10.517217664689639,0,8.402115331243085,10.517217664689582,-1.6115471817798834,8.402115331243099,10.517217664689639,0,8.402115331243085,0.011208720854822682
0.28,13.706665721159105,10.621078756272198,-1.627459329399585,8.485088710895036,10.621078756272214,0,8.485088710895043,10.621078756272198,-1.627459329399585,8.485088710895036,10.621078756272214,0,8.485088710895043,0.011319405784690775
0.3,13.840699484036705,10.724939847854781,-1.6433714770193184,8.568062090546963,10.72493984785482,0,8.56806209054696,10.724939847854781,-1.6433714770193184,8.568062090546963,10.72493984785482,0,8.56806209054696,0.011430090714558874
0.32,13.974733246914825,10.828800939437311,-1.6592836246390554,8.651035470198906,10.828800939437368,0,8.651035470198895,10.828800939437311,-1.6592836246390554,8.651035470198906,10.828800939437368,0,8.651035470198895,0.011540775644426971
0.34,14.108767009793505,10.932662031019888,-1.6751957722588031,8.734008849850843,10.932662031019944,0,8.734008849850833,10.932662031019888,-1.6751957722588031,8.734008849850843,10.932662031019944,0,8.734008849850833,0.011651460574295067
0.36,14.242800772672698,11.036523122602453,-1.6911079198785597,8.816982229502782,11.036523122602462,0,8.816982229502777,11.036523122602453,-1.6911079198785597,8.816982229502782,11.036523122602462,0,8.816982229502777,0.011762145504163164
0.38,14.37683453555241,11.140384214185056,-1.7070200674982612,8.899955609154715,11.140384214185094,0,8.899955609154723,11.140384214185056,-1.7070200674982612,8.899955609154715,11.140384214185094,0,8.899955609154723,0.011872830434031263
0.4,14.510868298432577,11.244245305767574,-1.722932215118039,8.982928988806684,11.244245305767613,0,8.982928988806673,11.244245305767574,-1.722932215118039,8.982928988806684,11.244245305767613,0,8.982928988806673,0.011983515363899359
0.42,14.644902061313225,11.348106397350163,-1.7388443627377477,9.065902368458591,11.34810639735019,0,9.065902368458584,11.348106397350163,-1.7388443627377477,9.065902368458591,11.34810639735019,0,9.065902368458584,0.012094200293767458
0.44,14.77893582419432,11.451967488932695,-1.7547565103574652,9.148875748110541,11.451967488932766,0,9.148875748110552,11.451967488932695,-1.7547565103574652,9.148875748110541,11.451967488932766,0,9.148875748110552,0.012204885223635553
0.46,14.912969587075924,11.555828580515312,-1.770668657977188,9.23184912776248,11.55582858051537,0,9.231849127762473,11.555828580515312,-1.770668657977188,9.23184912776248,11.55582858051537,0,9.231849127762473,0.01231557015350365
0.48,15.047003349957896,11.659689672097844,-1.7865808055969197,9.314822507414409,11.659689672097862,0,9.314822507414396,11.659689672097844,-1.7865808055969197,9.314822507414409,11.659689672097862,0,9.314822507414396,0.012426255083371748
0.5,15.181037112840325,11.763550763680419,-1.802492953216639,9.397795887066351,11.763550763680467,0,9.397795887066334,11.763550763680419,-1.802492953216639,9.397795887066351,11.763550763680467,0,9.397795887066334,0.012536940013239843
0.52,15.320655614333699,11.871739138774215,-1.8190694724127674,9.484226489541385,11.871739138774256,0,9.484226489541385,11.871739138774215,-1.8190694724127674,9.484226489541385,11.871739138774256,0,9.484226489541385,0.01265223942690778
0.54,15.469190971858879,11.986836658013917,-1.8367067584794317,9.576177056393023,11.986836658013964,0,9.576177056393009,11.986836658013917,-1.8367067584794317,9.576177056393023,11.986836658013964,0,9.576177056393009,0.012774906542194904
0.56,15.617726329384228,12.101934177253675,-1.854344044545968,9.668127623244676,12.101934177253728,0,9.668127623244692,12.101934177253675,-1.854344044545968,9.668127623244676,12.101934177253728,0,9.668127623244692,0.012897573657482026
0.58,15.766261686909662,12.217031696493349,-1.8719813306126465,9.760078190096337,12.217031696493347,0,9.760078190096348,12.217031696493349,-1.8719813306126465,9.760078190096337,12.217031696493347,0,9.760078190096348,0.013020240772769151
0.6,15.914797044435229,12.332129215733051,-1.88961861667919,9.852028756947995,12.332129215733111,0,9.852028756947972,12.332129215733051,-1.88961861667919,9.852028756947995,12.332129215733111,0,9.852028756947972,0.013142907888056273
0.62,16.063332401960956,12.447226734972787,-1.9072559027458276,9.943979323799656,12.44722673497282,0,9.94397932379964,12.447226734972787,-1.9072559027458276,9.943979323799656,12.44722673497282,0,9.94397932379964,0.013265575003343398
0.64,16.211867759486818,12.562324254212546,-1.9248931888124439,10.035929890651314,12.562324254212553,0,10.035929890651309,12.562324254212546,-1.9248931888124439,10.035929890651314,12.562324254212553,0,10.035929890651309,0.013388242118630522
0.66,16.3604031170127,12.677421773452213,-1.942530474879062,10.12788045750294,12.677421773452231,0,10.127880457502934,12.677421773452213,-1.942530474879062,10.12788045750294,12.677421773452231,0,10.127880457502934,0.013510909233917645
0.68,16.508938474538787,12.792519292691987,-1.9601677609456427,10.219831024354583,12.792519292692024,0,10.219831024354589,12.792519292691987,-1.9601677609456427,10.219831024354583,12.792519292692024,0,10.219831024354589,0.013633576349204772
0.7,16.657473832064944,12.907616811931682,-1.9778050470122732,10.311781591206259,12.907616811931732,0,10.311781591206243,12.907616811931682,-1.9778050470122732,10.311781591206259,12.907616811931732,0,10.311781591206243,0.013756243464491898
0.72,16.806009189591144,13.022714331171318,-1.995442333078918,10.403732158057903,13.022714331171352,0,10.403732158057897,13.022714331171318,-1.995442333078918,10.403732158057903,13.022714331171352,0,10.403732158057897,0.01387891057977902
0.74,16.954544547117585,13.137811850411135,-2.0130796191454614,10.495682724909564,13.137811850411115,0,10.495682724909551,13.137811850411135,-2.0130796191454614,10.495682724909564,13.137811850411115,0,10.495682724909551,0.014001577695066145
0.76,17.103079904644034,13.252909369650816,-2.0307169052121274,10.58763329176121,13.25290936965088,0,10.587633291761222,13.252909369650816,-2.0307169052121274,10.58763329176121,13.25290936965088,0,10.587633291761222,0.014124244810353268
0.78,17.26109670058959,13.375354203888746,-2.0494784079351582,10.68545332775829,13.375354203888772,0,10.685453327758282,13.375354203888746,-2.0494784079351582,10.68545332775829,13.375354203888772,0,10.685453327758282,0.014254739013819403
0.8,17.425957014467762,13.503102187261224,-2.0690513483861217,10.787509832482488,13.503102187261257,0,10.78750983248249,13.503102187261224,-2.0690513483861217,10.787509832482488,13.503102187261257,0,10.78750983248249,0.014390882657375143
0.82,17.590817328346205,13.630850170633803,-2.08862428883711,10.889566337206674,13.630850170633856,0,10.889566337206682,13.630850170633803,-2.08862428883711,10.889566337206674,13.630850170633856,0,10.889566337206682,0.014527026300930885
0.84,17.755677642224708,13.758598154006211,-2.1081972292880877,10.991622841930855,13.758598154006286,0,10.991622841930848,13.758598154006211,-2.1081972292880877,10.991622841930855,13.758598154006286,0,10.991622841930848,0.014663169944486628
0.86,17.92053795610351,13.88634613737876,-2.127770169739083,11.09367934665504,13.886346137378826,0,11.093679346655014,13.88634613737876,-2.127770169739083,11.09367934665504,13.886346137378826,0,11.093679346655014,0.01479931358804237
0.88,18.085398269982463,14.014094120751253,-2.1473431101900218,11.195735851379254,14.014094120751311,0,11.195735851379236,14.014094120751253,-2.1473431101900218,11.195735851379254,14.014094120751311,0,11.195735851379236,0.014935457231598113
0.9,18.250258583861516,14.141842104123675,-2.1669160506409995,11.29779235610343,14.141842104123711,0,11.297792356103429,14.141842104123675,-2.1669160506409995,11.29779235610343,14.141842104123711,0,11.297792356103429,0.015071600875153855
0.92,18.415118897740847,14.269590087496182,-2.186488991092041,11.39984886082765,14.269590087496224,0,11.399848860827635,14.269590087496182,-2.186488991092041,11.39984886082765,14.269590087496224,0,11.399848860827635,0.015207744518709598
0.94,18.579979211620298,14.397338070868662,-2.206061931543008,11.501905365551842,14.39733807086871,0,11.501905365551844,14.397338070868662,-2.206061931543008,11.501905365551842,14.39733807086871,0,11.501905365551844,0.01534388816226534
