Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6735981426085655,2.470754921332718,0.15557365124141642,0.9988331207915264,2.4707549213327216,0,0.9988331207915317,2.470754921332718,0.15557365124141642,0.9988331207915264,2.4707549213327216,0,0.9988331207915317,0.013336347960269548
0.02,2.3092127681737615,2.1340151013343833,0.13437047909972277,0.8627018994905462,2.1340151013343895,0,0.8627018994905549,2.1340151013343833,0.13437047909972277,0.8627018994905462,2.1340151013343895,0,0.8627018994905549,0.01151873366466449
0.04,2.3304548511327496,2.153645567778195,0.13560654126176908,0.8706377596355963,2.1536455677782023,0,0.8706377596355988,2.153645567778195,0.13560654126176908,0.8706377596355963,2.1536455677782023,0,0.8706377596355988,0.011624692302529091
0.06,2.351849655401611,2.173417167399121,0.13685150401119106,0.8786306778633868,2.1734171673991174,0,0.8786306778633892,2.173417167399121,0.13685150401119106,0.8786306778633868,2.1734171673991174,0,0.8786306778633892,0.011731412189936835
0.08,2.3736591421053337,2.193571990890809,0.13812056526195982,0.8867785117119518,2.19357199089081,0,0.8867785117119595,2.193571990890809,0.13812056526195982,0.8867785117119518,2.19357199089081,0,0.8867785117119595,0.011840201822046965
0.1,2.395573425384322,2.2138236608988677,0.1393957165715094,0.8949654951003803,2.213823660898857,0,0.8949654951003776,2.2138236608988677,0.1393957165715094,0.8949654951003803,2.213823660898857,0,0.8949654951003776,0.011949514510207456
0.12,2.4174877086633026,2.2340753309069212,0.1406708678810593,0.9031524784887959,2.234075330906922,0,0.9031524784887965,2.2340753309069212,0.1406708678810593,0.9031524784887959,2.234075330906922,0,0.9031524784887965,0.012058827198367945
0.14,2.4400618693345617,2.2549368128230594,0.14198442992019356,0.9115859889273998,2.254936812823061,0,0.9115859889273916,2.2549368128230594,0.14198442992019356,0.9115859889273998,2.254936812823061,0,0.9115859889273916,0.01217143094302658
0.16,2.4630708883807952,2.2762001600228228,0.14332330458199627,0.9201819603832213,2.2762001600228245,0,0.9201819603832329,2.2762001600228228,0.14332330458199627,0.9201819603832213,2.2762001600228245,0,0.9201819603832329,0.01228620348979549
0.18,2.4860799074270385,2.29746350722258,0.14466217924381686,0.9287779318390861,2.2974635072225755,0,0.9287779318390896,2.29746350722258,0.14466217924381686,0.9287779318390861,2.2974635072225755,0,0.9287779318390896,0.0124009760365644
0.2,2.5090889264732903,2.318726854422353,0.14600105390561857,0.9373739032949322,2.318726854422353,0,0.9373739032949304,2.318726854422353,0.14600105390561857,0.9373739032949322,2.318726854422353,0,0.9373739032949304,0.012515748583333316
0.22,2.532097945519536,2.3399902016221175,0.14733992856743383,0.9459698747507872,2.3399902016221183,0,0.945969874750781,2.3399902016221175,0.14733992856743383,0.9459698747507872,2.3399902016221183,0,0.945969874750781,0.01263052113010223
0.24,2.5551069645657867,2.3612535488218853,0.14867880322924,0.9545658462066449,2.3612535488218835,0,0.9545658462066449,2.3612535488218853,0.14867880322924,0.9545658462066449,2.3612535488218835,0,0.9545658462066449,0.01274529367687114
0.26,2.5786342683366392,2.3829958724318416,0.15004769206868962,0.9633554166834952,2.3829958724318434,0,0.9633554166834921,2.3829958724318416,0.15004769206868962,0.9633554166834952,2.3829958724318434,0,0.9633554166834921,0.012862657175001048
0.28,2.6040904782695606,2.4065208080022575,0.1515282850149352,0.9728655068415781,2.406520808002263,0,0.9728655068415755,2.4065208080022575,0.1515282850149352,0.9728655068415781,2.406520808002263,0,0.9728655068415755,0.012989663446317218
0.3,2.6295466882027423,2.43004574357266,0.15300887796116658,0.982375596999626,2.430045743572661,0,0.9823755969996242,2.43004574357266,0.15300887796116658,0.982375596999626,2.430045743572661,0,0.9823755969996242,0.013116669717633388
0.32,2.6550028981362086,2.453570679143061,0.15448947090740173,0.9918856871576871,2.453570679143059,0,0.9918856871576862,2.453570679143061,0.15448947090740173,0.9918856871576871,2.453570679143059,0,0.9918856871576862,0.013243675988949556
0.34,2.6804591080699574,2.4770956147134715,0.15597006385362422,1.001395777315758,2.4770956147134697,0,1.0013957773157598,2.4770956147134715,0.15597006385362422,1.001395777315758,2.4770956147134697,0,1.0013957773157598,0.01337068226026573
0.36,2.7059153180039592,2.500620550283875,0.15745065679986114,1.0109058674738156,2.5006205502838785,0,1.0109058674738147,2.500620550283875,0.15745065679986114,1.0109058674738156,2.5006205502838785,0,1.0109058674738147,0.013497688531581896
0.38,2.73137152793823,2.5241454858542793,0.15893124974611028,1.0204159576319025,2.5241454858542767,0,1.0204159576318919,2.5241454858542793,0.15893124974611028,1.0204159576319025,2.5241454858542767,0,1.0204159576318919,0.013624694802898069
0.4,2.756827737872726,2.5476704214246766,0.16041184269232234,1.0299260477899486,2.547670421424675,0,1.0299260477899503,2.5476704214246766,0.16041184269232234,1.0299260477899486,2.547670421424675,0,1.0299260477899503,0.013751701074214237
0.42,2.7822839478074917,2.5711953569950943,0.16189243563856803,1.0394361379480141,2.571195356995098,0,1.0394361379480141,2.5711953569950943,0.16189243563856803,1.0394361379480141,2.571195356995098,0,1.0394361379480141,0.013878707345530409
