Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4518710840269096,0.9858381077019587,0.2799909499233717,1.0016580105124788,0.9858381077019374,0,1.0016580105124575,0.9858381077019587,0.2799909499233717,1.0016580105124788,0.9858381077019374,0,1.0016580105124575,0.013614605242493784
0.02,1.2539972026642348,0.851479337857576,0.24183129752712063,0.8651431638773639,0.8514793378575405,0,0.8651431638773417,0.851479337857576,0.24183129752712063,0.8651431638773639,0.8514793378575405,0,0.8651431638773417,0.011759085949543495
0.04,1.265534522603703,0.8593133182422186,0.24405625072477832,0.8731028574591662,0.8593133182422008,0,0.8731028574591448,0.8593133182422186,0.24405625072477832,0.8731028574591662,0.8593133182422008,0,0.8731028574591448,0.011867274642173823
0.06,1.2771551007843076,0.8672038322055542,0.24629725943722747,0.8811199918457806,0.8672038322055329,0,0.8811199918457575,0.8672038322055542,0.24629725943722747,0.8811199918457806,0.8672038322055329,0,0.8811199918457575,0.011976244181535516
0.08,1.289000273202934,0.8752468481890183,0.24858158158854415,0.8892920753589388,0.8752468481890361,0,0.8892920753589237,0.8752468481890183,0.24858158158854415,0.8892920753589388,0.8752468481890361,0,0.8892920753589237,0.012087319694591613
0.1,1.3009031231477866,0.8833290278631587,0.25087702696385605,0.8975039509984786,0.8833290278631409,0,0.8975039509984768,0.8833290278631587,0.25087702696385605,0.8975039509984786,0.8833290278631409,0,0.8975039509984768,0.012198936037875715
0.12,1.3128059730926216,0.89141120753726,0.2531724723392337,0.9057158266380085,0.8914112075372458,0,0.9057158266379943,0.89141120753726,0.2531724723392337,0.9057158266380085,0.8914112075372458,0,0.9057158266379943,0.012310552381159821
0.14,1.3250645015523745,0.8997348973115109,0.2555365093109181,0.9141730880447678,0.8997348973114754,0,0.9141730880447625,0.8997348973115109,0.2555365093109181,0.9141730880447678,0.8997348973114754,0,0.9141730880447625,0.01242550406865062
0.16,1.3375625500257335,0.9082212241302585,0.2579467370403332,0.922795596436778,0.9082212241302301,0,0.9227955964367709,0.9082212241302585,0.2579467370403332,0.922795596436778,0.9082212241302301,0,0.9227955964367709,0.012542701834147813
0.18,1.3500605984990617,0.9167075509489528,0.26035696476981585,0.9314181048287793,0.9167075509489422,0,0.9314181048287651,0.9167075509489528,0.26035696476981585,0.9314181048287793,0.9167075509489422,0,0.9314181048287651,0.012659899599645006
