Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.652046331991947,1.0569417980577946,0.2794359586960322,-2.414079423218565,1.056941798057795,0,-2.414079423218574,1.0569417980577946,0.2794359586960322,-2.414079423218565,1.056941798057795,0,-2.414079423218574,0.013260470870965425
0.02,2.2905984821482956,0.9128910191525832,0.24135158473540397,-2.0850641240655623,0.9128910191525836,0,-2.085064124065573,0.9128910191525832,0.24135158473540397,-2.0850641240655623,0.9128910191525836,0,-2.085064124065573,0.011453198984750874
0.04,2.311669502520008,0.9212886258495634,0.24357175711112333,-2.1042444514269816,0.9212886258495638,0,-2.1042444514269842,0.9212886258495634,0.24357175711112333,-2.1042444514269816,0.9212886258495638,0,-2.1042444514269842,0.011558555997452565
0.06,2.3328927412886404,0.9297468970771579,0.24580796674565608,-2.1235633389626365,0.9297468970771616,0,-2.12356333896264,0.9297468970771579,0.24580796674565608,-2.1235633389626365,0.9297468970771616,0,-2.12356333896264,0.011664674175597588
0.08,2.3545257632975485,0.9383684827119998,0.2480873541294777,-2.143255239977396,0.9383684827120002,0,-2.143255239977396,0.9383684827119998,0.2480873541294777,-2.143255239977396,0.9383684827120002,0,-2.143255239977396,0.011772841285814984
0.1,2.3762647235387733,0.9470322888134572,0.25037790393770454,-2.1630435734098885,0.9470322888134541,0,-2.1630435734098956,0.9470322888134572,0.25037790393770454,-2.1630435734098885,0.9470322888134541,0,-2.1630435734098956,0.011881538091297002
0.12,2.3980036837800034,0.9556960949149278,0.2526684537459172,-2.1828319068423827,0.955696094914928,0,-2.182831906842395,0.9556960949149278,0.2526684537459172,-2.1828319068423827,0.955696094914928,0,-2.182831906842395,0.011990234896779021
0.14,2.420390081343104,0.964617929639749,0.25502722215930884,-2.203209583237495,0.9646179296397492,0,-2.2032095832374914,0.964617929639749,0.25502722215930884,-2.203209583237495,0.9646179296397492,0,-2.2032095832374914,0.01210216892296761
0.16,2.4432164162001975,0.9737150962623735,0.2574323454977874,-2.2239877214834163,0.9737150962623735,0,-2.2239877214834287,0.9737150962623735,0.2574323454977874,-2.2239877214834163,0.9737150962623735,0,-2.2239877214834287,0.012216302658795605
0.18,2.466042751057312,0.9828122628849978,0.259837468836281,-2.244765859729359,0.9828122628849982,0,-2.2447658597293625,0.9828122628849978,0.259837468836281,-2.244765859729359,0.9828122628849982,0,-2.2447658597293625,0.012330436394623601
0.2,2.488869085914425,0.9919094295076296,0.2622425921747684,-2.2655439979752963,0.9919094295076301,0,-2.2655439979752927,0.9919094295076296,0.2622425921747684,-2.2655439979752963,0.9919094295076301,0,-2.2655439979752927,0.012444570130451594
0.22,2.511695420771536,1.0010065961302614,0.2646477155132718,-2.28632213622123,1.0010065961302548,0,-2.2863221362212336,1.0010065961302614,0.2646477155132718,-2.28632213622123,1.0010065961302548,0,-2.2863221362212336,0.012558703866279589
0.24,2.53452175562865,1.0101037627528862,0.2670528388517539,-2.3071002744671727,1.0101037627528795,0,-2.3071002744671745,1.0101037627528862,0.2670528388517539,-2.3071002744671727,1.0101037627528795,0,-2.3071002744671745,0.012672837602107584
