Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,2.8627145493454202,-2.633059410866406,0.20539753287934448,1.1011964228078286,-2.633059410866398,0,1.1011964228078241,-2.633059410866406,0.20539753287934448,1.1011964228078286,-2.633059410866398,0,1.1011964228078241,0.015983066868864335
0.76,2.887776968214178,-2.6561112869233385,0.2071956193292399,1.1108370812825674,-2.6561112869233217,0,1.1108370812825612,-2.6561112869233385,0.2071956193292399,1.1108370812825674,-2.6561112869233217,0,1.1108370812825612,0.01612300173212329
0.78,2.9146458808819133,-2.6808246667455826,0.20912355135946392,1.1211727682011678,-2.680824666745572,0,1.1211727682011485,-2.6808246667455826,0.20912355135946392,1.1211727682011678,-2.680824666745572,0,1.1211727682011485,0.016273009900935862
0.8,2.942456410494419,-2.7064040888980303,0.2111191641083323,1.131870731790877,-2.7064040888980223,0,1.131870731790876,-2.7064040888980303,0.2111191641083323,1.131870731790877,-2.7064040888980223,0,1.131870731790876,0.01642826868018727
0.82,2.9702669401069057,-2.7319835110504416,0.2131147768572399,1.1425686953805485,-2.73198351105043,0,1.1425686953805396,-2.7319835110504416,0.2131147768572399,1.1425686953805485,-2.73198351105043,0,1.1425686953805396,0.01658352745943868
0.84,2.9980774697194534,-2.7575629332028893,0.21511038960613682,1.1532666589702236,-2.757562933202884,0,1.1532666589702174,-2.7575629332028893,0.21511038960613682,1.1532666589702236,-2.757562933202884,0,1.1532666589702174,0.01673878623869008
0.86,3.025887999332036,-2.783142355355337,0.21710600235501587,1.1639646225599218,-2.78314235535532,0,1.1639646225599307,-2.783142355355337,0.21710600235501587,1.1639646225599218,-2.78314235535532,0,1.1639646225599307,0.01689404501794149
0.88,3.0536985289446514,-2.808721777507789,0.21910161510390214,1.1746625861496307,-2.8087217775077775,0,1.1746625861496298,-2.808721777507789,0.21910161510390214,1.1746625861496307,-2.8087217775077775,0,1.1746625861496298,0.017049303797192897
0.9,3.081509058557283,-2.8343011996602403,0.22109722785279917,1.1853605497393183,-2.8343011996602208,0,1.185360549739329,-2.8343011996602403,0.22109722785279917,1.1853605497393183,-2.8343011996602208,0,1.185360549739329,0.017204562576444305
0.92,3.1093195881699134,-2.8598806218126662,0.22309284060167456,1.1960585133290027,-2.8598806218126533,0,1.1960585133290067,-2.8598806218126662,0.22309284060167456,1.1960585133290027,-2.8598806218126533,0,1.1960585133290067,0.017359821355695717
0.94,3.1371301177825943,-2.885460043965109,0.2250884533505646,1.2067564769187147,-2.8854600439651037,0,1.206756476918713,-2.885460043965109,0.2250884533505646,1.2067564769187147,-2.8854600439651037,0,1.206756476918713,0.01751508013494712
0.96,3.1649406473952753,-2.9110394661175474,0.22708406609945075,1.2174544405083811,-2.9110394661175327,0,1.2174544405083836,-2.9110394661175474,0.22708406609945075,1.2174544405083811,-2.9110394661175327,0,1.2174544405083836,0.017670338914198527
0.98,3.1927511770080064,-2.9366188882700013,0.22907967884831926,1.2281524040980862,-2.9366188882699866,0,1.2281524040980827,-2.9366188882700013,0.22907967884831926,1.2281524040980862,-2.9366188882699866,0,1.2281524040980827,0.017825597693449935
1.0,3.220561706620721,-2.9621983104224223,0.23107529159721962,1.2388503676877671,-2.962198310422412,0,1.2388503676877676,-2.9621983104224223,0.23107529159721962,1.2388503676877671,-2.962198310422412,0,1.2388503676877676,0.017980856472701343
1.02,3.248372236233477,-2.987777732574862,0.233070904346113,1.2495483312774547,-2.987777732574859,0,1.2495483312774596,-2.987777732574862,0.233070904346113,1.2495483312774547,-2.987777732574859,0,1.2495483312774596,0.01813611525195275
1.04,3.2773715601552316,-3.0144506142875365,0.23515169756993537,1.2607035236667694,-3.0144506142875223,0,1.2607035236667699,-3.0144506142875365,0.23515169756993537,1.2607035236667694,-3.0144506142875223,0,1.2607035236667699,0.01829801758640266
1.06,3.3067213304700296,-3.0414458385248326,0.2372576012691493,1.2719935031949725,-3.0414458385248295,0,1.271993503194956,-3.0414458385248326,0.2372576012691493,1.2719935031949725,-3.0414458385248295,0,1.271993503194956,0.018461878384094313
1.08,3.3362692533337244,-3.0686233245691867,0.23937770315899154,1.2833596952785267,-3.068623324569181,0,1.2833596952785342,-3.0686233245691867,0.23937770315899154,1.2833596952785267,-3.068623324569181,0,1.2833596952785342,0.018626846553672142
1.1,3.366015328746254,-3.095983072420548,0.24151200323945854,1.2948020999174,-3.095983072420534,0,1.2948020999173906,-3.095983072420548,0.24151200323945854,1.2948020999174,-3.095983072420534,0,1.2948020999173906,0.018792922095136146
1.12,3.395959556707685,-3.123525082078974,0.24366050151059615,1.3063207171116142,-3.1235250820789595,0,1.3063207171116105,-3.123525082078974,0.24366050151059615,1.3063207171116142,-3.1235250820789595,0,1.3063207171116105,0.018960105008486324
1.14,3.4261019372179833,-3.151249353544431,0.24582319797230168,1.3179155468611903,-3.1512493535444186,0,1.3179155468611938,-3.151249353544431,0.24582319797230168,1.3179155468611903,-3.1512493535444186,0,1.3179155468611938,0.019128395293722684
1.16,3.456442470277186,-3.179155886816956,0.24800009262470968,1.3295865891661003,-3.179155886816936,0,1.329586589166091,-3.179155886816956,0.24800009262470968,1.3295865891661003,-3.179155886816936,0,1.329586589166091,0.019297792950845213
1.18,3.486981155885255,-3.2072446818965057,0.25019118546772845,1.341333844026365,-3.207244681896487,0,1.3413338440263516,-3.2072446818965057,0.25019118546772845,1.341333844026365,-3.207244681896487,0,1.3413338440263516,0.019468297979853923
1.2,3.5177179940421945,-3.2355157387830933,0.252396476501368,1.3531573114419633,-3.2355157387830893,0,1.3531573114419544,-3.2355157387830933,0.252396476501368,1.3531573114419633,-3.2355157387830893,0,1.3531573114419544,0.019639910380748807
1.22,3.548652984748026,-3.2639690574767277,0.25461596572565726,1.3650569914129091,-3.263969057476725,0,1.3650569914129207,-3.2639690574767277,0.25461596572565726,1.3650569914129091,-3.263969057476725,0,1.3650569914129207,0.019812630153529864
1.24,3.579786128002759,-3.2926046379774174,0.2568496531405744,1.3770328839392172,-3.2926046379774014,0,1.377032883939222,-3.2926046379774174,0.2568496531405744,1.3770328839392172,-3.2926046379774014,0,1.377032883939222,0.019986457298197098
1.26,3.6111174238063737,-3.3214224802851393,0.2590975387461554,1.3890849890208656,-3.3214224802851433,0,1.3890849890208727,-3.3214224802851393,0.2590975387461554,1.3890849890208656,-3.3214224802851433,0,1.3890849890208727,0.020161391814750507
1.28,3.64264687215889,-3.350422584399918,0.261359622542386,1.4012133066578514,-3.350422584399908,0,1.4012133066578585,-3.350422584399918,0.261359622542386,1.4012133066578514,-3.350422584399908,0,1.4012133066578585,0.020337433703190095
1.3,3.6743744730603143,-3.379604950321751,0.2636359045291914,1.4134178368501917,-3.379604950321749,0,1.4134178368501793,-3.379604950321751,0.2636359045291914,1.4134178368501917,-3.379604950321749,0,1.4134178368501793,0.020514582963515857
1.32,3.7063002265106144,-3.4089695780506077,0.2659263847066531,1.4256985795978592,-3.4089695780505984,0,1.4256985795978494,-3.4089695780506077,0.2659263847066531,1.4256985795978592,-3.4089695780505984,0,1.4256985795978494,0.020692839595727795
1.34,3.738424132509845,-3.438516467586521,0.26823106307480016,1.4380555349008985,-3.4385164675865134,0,1.4380555349008972,-3.438516467586521,0.26823106307480016,1.4380555349008985,-3.4385164675865134,0,1.4380555349008972,0.020872203599825914
1.36,3.770746191057962,-3.468245618929471,0.27054993963352536,1.4504887027592508,-3.4682456189294406,0,1.4504887027592517,-3.468245618929471,0.27054993963352536,1.4504887027592508,-3.4682456189294406,0,1.4504887027592517,0.021052674975810204
1.38,3.8032664021550144,-3.4981570320794684,0.2728830143829075,1.4629980831729856,-3.498157032079451,0,1.4629980831729767,-3.4981570320794684,0.2728830143829075,1.4629980831729856,-3.498157032079451,0,1.4629980831729767,0.02123425372368067
1.4,3.8359847658009936,-3.5282507070365203,0.2752302873229535,1.4755836761420613,-3.528250707036513,0,1.4755836761420653,-3.5282507070365203,0.2752302873229535,1.4755836761420613,-3.528250707036513,0,1.4755836761420653,0.021416939843437312
1.42,3.868901281995882,-3.5585266438006076,0.2775917584535772,1.488245481666464,-3.5585266438005974,0,1.4882454816664605,-3.5585266438006076,0.2775917584535772,1.488245481666464,-3.5585266438005974,0,1.4882454816664605,0.021600733335080124
1.44,3.9020159507397105,-3.5889848423717345,0.2799674277749289,1.5009834997462357,-3.588984842371733,0,1.5009834997462548,-3.5889848423717345,0.2799674277749289,1.5009834997462357,-3.588984842371733,0,1.5009834997462548,0.02178563419860912
1.46,3.935328772032449,-3.6196253027499075,0.28235729528683073,1.513797730381294,-3.6196253027498884,0,1.5137977303812704,-3.6196253027499075,0.28235729528683073,1.513797730381294,-3.6196253027498884,0,1.5137977303812704,0.02197164243402429
1.48,3.968839745874144,-3.650448024935121,0.2847613609893924,1.5266881735717366,-3.650448024935102,0,1.5266881735717348,-3.650448024935121,0.2847613609893924,1.5266881735717366,-3.650448024935102,0,1.5266881735717348,0.022158758041325638
1.5,4.0025488722647795,-3.6814530089273663,0.28717962488258975,1.5396548293175263,-3.681453008927349,0,1.5396548293175059,-3.6814530089273663,0.28717962488258975,1.5396548293175263,-3.681453008927349,0,1.5396548293175059,0.022346981020513156
1.52,4.036456151204399,-3.7126402547266886,0.2896120869664396,1.5526976976186568,-3.712640254726683,0,1.552697697618683,-3.7126402547266886,0.2896120869664396,1.5526976976186568,-3.712640254726683,0,1.552697697618683,0.02253631137158685
1.54,4.07088082799654,-3.7443033670243593,0.2920817542142897,1.5659396379160948,-3.7443033670243473,0,1.5659396379161095,-3.7443033670243593,0.2920817542142897,1.5659396379160948,-3.7443033670243473,0,1.5659396379161095,0.022728525929946918
1.56,4.106229852665446,-3.776816611110822,0.29461795419436876,1.5795372622316948,-3.7768166111108137,0,1.5795372622317032,-3.776816611110822,0.29461795419436876,1.5795372622316948,-3.7768166111108137,0,1.5795372622317032,0.022925889672403613
1.58,4.141853901890527,-3.809582814933815,0.29717389228123703,1.5932406827855936,-3.8095828149337905,0,1.59324068278557,-3.809582814933815,0.29717389228123703,1.5932406827855936,-3.8095828149337905,0,1.59324068278557,0.023124788636121874
1.6,4.177752975671719,-3.842601978493293,0.2997495684749343,1.6070498995777203,-3.8426019784932635,0,1.6070498995777172,-3.842601978493293,0.2997495684749343,1.6070498995777203,-3.8426019784932635,0,1.6070498995777172,0.023325222821101686
1.62,4.213927074009025,-3.875874101789249,0.30234498277547384,1.6209649126081032,-3.8758741017892433,0,1.620964912608116,-3.875874101789249,0.30234498277547384,1.6209649126081032,-3.8758741017892433,0,1.620964912608116,0.023527192227343046
1.64,4.250376196902495,-3.9093991848217295,0.3049601351828457,1.63498572187676,-3.9093991848217087,0,1.6349857218767383,-3.9093991848217295,0.3049601351828457,1.63498572187676,-3.9093991848217087,0,1.6349857218767383,0.023730696854845967
1.66,4.287100344352132,-3.943177227590747,0.30759502569702524,1.6491123273836759,-3.9431772275907306,0,1.6491123273836692,-3.943177227590747,0.30759502569702524,1.6491123273836759,-3.9431772275907306,0,1.6491123273836692,0.02393573670361044
1.68,4.32409951635786,-3.977208230096227,0.31024965431801843,1.6633447291288348,-3.9772082300962026,0,1.6633447291288448,-3.977208230096227,0.31024965431801843,1.6633447291288348,-3.9772082300962026,0,1.6633447291288448,0.024142311773636464
1.7,4.361373712919741,-4.0114921923382205,0.31292402104587946,1.6776829271122569,-4.011492192338196,0,1.6776829271122438,-4.0114921923382205,0.31292402104587946,1.6776829271122569,-4.011492192338196,0,1.6776829271122438,0.024350422064924042
1.72,4.398922934037747,-4.046029114316699,0.31561812588056926,1.692126921333949,-4.046029114316681,0,1.6921269213339443,-4.046029114316699,0.31561812588056926,1.692126921333949,-4.046029114316681,0,1.6921269213339443,0.02456006757747317
1.74,4.436747179711855,-4.080818996031676,0.3183319688220061,1.7066767117938435,-4.080818996031681,0,1.706676711793861,-4.080818996031676,0.3183319688220061,1.7066767117938435,-4.080818996031681,0,1.706676711793861,0.02477124831128387
1.76,4.4748464499421665,-4.115861837483191,0.3210655498703492,1.7213322984920663,-4.115861837483173,0,1.7213322984920794,-4.115861837483191,0.3210655498703492,1.7213322984920663,-4.115861837483173,0,1.7213322984920794,0.024983964266356105
1.78,4.5132207447285815,-4.15115763867119,0.3238188690255319,1.7360936814285057,-4.151157638671165,0,1.736093681428514,-4.15115763867119,0.3238188690255319,1.7360936814285057,-4.151157638671165,0,1.736093681428514,0.0251982154426899
1.8,4.551870064071123,-4.186706399595684,0.3265919262874719,1.7509608606032119,-4.186706399595668,0,1.7509608606032288,-4.186706399595684,0.3265919262874719,1.7509608606032119,-4.186706399595668,0,1.7509608606032288,0.025414001840285253
1.82,4.59079440796982,-4.2225081202567,0.3293847216562866,1.7659338360161712,-4.222508120256695,0,1.7659338360161811,-4.2225081202567,0.3293847216562866,1.7659338360161712,-4.222508120256695,0,1.7659338360161811,0.025631323459142156
1.84,4.629993776424616,-4.258562800654188,0.332197255131905,1.7810126076673682,-4.258562800654175,0,1.781012607667364,-4.258562800654188,0.332197255131905,1.7810126076673682,-4.258562800654175,0,1.781012607667364,0.025850180299260613
1.86,4.669468169435574,-4.294870440788191,0.335029526714377,1.796197175556854,-4.294870440788184,0,1.7961971755568555,-4.294870440788191,0.335029526714377,1.796197175556854,-4.294870440788184,0,1.7961971755568555,0.026070572360640625
1.88,4.709217587002656,-4.331431040658705,0.3378815364036276,1.8114875396845636,-4.331431040658682,0,1.8114875396845775,-4.331431040658705,0.3378815364036276,1.8114875396845636,-4.331431040658682,0,1.8114875396845775,0.02629249964328219
1.9,4.749242029125892,-4.368244600265722,0.3407532841997176,1.8268837000505653,-4.36824460026569,0,1.8268837000505727,-4.368244600265722,0.3407532841997176,1.8268837000505653,-4.36824460026569,0,1.8268837000505727,0.02651596214718531
1.92,4.789541495805231,-4.405311119609216,0.3436447701026677,1.842385656654795,-4.405311119609195,0,1.8423856566547983,-4.405311119609216,0.3436447701026677,1.842385656654795,-4.405311119609195,0,1.8423856566547983,0.02674095987234998
1.94,4.830115987040772,-4.442630598689274,0.34655599411244653,1.8579934094973092,-4.442630598689252,0,1.8579934094973254,-4.442630598689274,0.34655599411244653,1.8579934094973092,-4.442630598689252,0,1.8579934094973254,0.02696749281877621
1.96,4.870965502832382,-4.48020303750577,0.3494869562290439,1.8737069585780504,-4.480203037505767,0,1.8737069585780404,-4.48020303750577,0.3494869562290439,1.8737069585780504,-4.480203037505767,0,1.8737069585780404,0.027195560986463984
1.98,4.912090043180122,-4.518028436058767,0.35243765645246916,1.8895263038970416,-4.518028436058742,0,1.8895263038970285,-4.518028436058767,0.35243765645246916,1.8895263038970416,-4.518028436058742,0,1.8895263038970285,0.027425164375413324
2.0,4.953489608084066,-4.556106794348313,0.35540809478270896,1.9054514454543559,-4.556106794348299,0,1.9054514454543607,-4.556106794348313,0.35540809478270896,1.9054514454543559,-4.556106794348299,0,1.9054514454543607,0.02765630298562421
2.02,4.995164197544102,-4.594438112374341,0.35839827121978085,1.9214823832498593,-4.594438112374327,0,1.9214823832498666,-4.594438112374341,0.35839827121978085,1.9214823832498593,-4.594438112374327,0,1.9214823832498666,0.02788897681709665
2.04,5.0371138115602765,-4.63302239013686,0.36140818576367795,1.9376191172836468,-4.633022390136848,0,1.9376191172836457,-4.63302239013686,0.36140818576367795,1.9376191172836468,-4.633022390136848,0,1.9376191172836457,0.028123185869830647
2.06,5.080065880322559,-4.672528729335349,0.36448993573168686,1.954141414692825,-4.672528729335323,0,1.9541414146928275,-4.672528729335349,0.36448993573168686,1.954141414692825,-4.672528729335323,0,1.9541414146928275,0.02836299675338689
2.08,5.123582322843632,-4.712554176205796,0.36761214650597807,1.970880791043591,-4.712554176205767,0,1.9708807910435837,-4.712554176205796,0.36761214650597807,1.970880791043591,-4.712554176205767,0,1.9708807910435837,0.028605960429554295
2.1,5.167446198986797,-4.752899185807443,0.37075928120166646,1.9877538119091491,-4.752899185807422,0,1.9877538119091582,-4.752899185807443,0.37075928120166646,1.9877538119091491,-4.752899185807422,0,1.9877538119091582,0.028850864121015708
2.12,5.211657508752108,-4.793563758140342,0.3739313398187476,2.004760477289522,-4.7935637581403086,0,2.004760477289537,-4.793563758140342,0.3739313398187476,2.004760477289522,-4.7935637581403086,0,2.004760477289537,0.029097707827771133
2.14,5.2562162521394455,-4.834547893204379,0.37712832235718285,2.0219007871846646,-4.83454789320437,0,2.021900787184663,-4.834547893204379,0.37712832235718285,2.0219007871846646,-4.83454789320437,0,2.021900787184663,0.029346491549820563
2.16,5.301122429148957,-4.875851590999703,0.3803502288170828,2.0391747415945893,-4.875851590999687,0,2.039174741594593,-4.875851590999703,0.3803502288170828,2.0391747415945893,-4.875851590999687,0,2.039174741594593,0.029597215287163994
2.18,5.34637603978054,-4.9174748515261975,0.3835970591984321,2.0565823405193173,-4.917474851526173,0,2.056582340519327,-4.9174748515261975,0.3835970591984321,2.0565823405193173,-4.917474851526173,0,2.056582340519327,0.02984987903980143
2.2,5.391977084034192,-4.959417674783884,0.38686881350109315,2.0741235839588024,-4.95941767478385,0,2.07412358395878,-4.959417674783884,0.38686881350109315,2.0741235839588024,-4.95941767478385,0,2.07412358395878,0.030104482807732875
2.22,5.437925561909945,-5.001680060772776,0.390165491725186,2.091798471913087,-5.0016800607727525,0,2.09179847191308,-5.001680060772776,0.390165491725186,2.091798471913087,-5.0016800607727525,0,2.09179847191308,0.03036102659095833
2.24,5.484221473407775,-5.044262009492867,0.3934870938706687,2.109607004382122,-5.044262009492844,0,2.109607004382127,-5.044262009492867,0.3934870938706687,2.109607004382122,-5.044262009492844,0,2.109607004382127,0.030619510389477782
2.26,5.530864818527775,-5.087163520944221,0.3968336199375586,2.1275491813659846,-5.087163520944191,0,2.1275491813659784,-5.087163520944221,0.3968336199375586,2.1275491813659846,-5.087163520944191,0,2.1275491813659784,0.030879934203291253
2.28,5.577855597269866,-5.130384595126774,0.4002050699258952,2.145625002864632,-5.130384595126742,0,2.145625002864648,-5.130384595126774,0.4002050699258952,2.145625002864632,-5.130384595126742,0,2.145625002864648,0.031142298032398714
2.3,5.62519380963395,-5.173925232040451,0.40360144383558527,2.163834468878001,-5.173925232040425,0,2.163834468878008,-5.173925232040451,0.40360144383558527,2.163834468878001,-5.173925232040425,0,2.163834468878008,0.031406601876800194
2.32,5.672879455620233,-5.217785431685414,0.4070227416666865,2.18217757940622,-5.217785431685403,0,2.182177579406229,-5.217785431685414,0.4070227416666865,2.18217757940622,-5.217785431685403,0,2.182177579406229,0.03167284573649567
2.34,5.720912535228575,-5.261965194061549,0.4104689634191703,2.2006543344492027,-5.261965194061538,0,2.2006543344491973,-5.261965194061549,0.4104689634191703,2.2006543344492027,-5.261965194061538,0,2.2006543344491973,0.03194102961148516
2.36,5.769293048459038,-5.306464519168918,0.413940109093079,2.219264734006967,-5.306464519168898,0,2.2192647340069698,-5.306464519168918,0.413940109093079,2.219264734006967,-5.306464519168898,0,2.2192647340069698,0.032211153501768654
