Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.249054174706477,-0.8942085538654838,0.34054533540645693,-0.7979426903121869,-0.8942085538654863,0,-0.7979426903121869,-0.8942085538654838,0.34054533540645693,-0.7979426903121869,-0.8942085538654863,0,-0.7979426903121869,0.012711377221441139
0.22,1.260507642760344,-0.9024081894952187,0.3436680383779671,-0.8052595955786028,-0.9024081894952132,0,-0.805259595578601,-0.9024081894952187,0.3436680383779671,-0.8052595955786028,-0.9024081894952132,0,-0.805259595578601,0.01282793689068401
0.24,1.2719611108142097,-0.9106078251249465,0.3467907413494915,-0.8125765008450179,-0.910607825124937,0,-0.8125765008450205,-0.9106078251249465,0.3467907413494915,-0.8125765008450179,-0.910607825124937,0,-0.8125765008450205,0.012944496559926882
0.26,1.283669392695709,-0.9189898841325383,0.3499829174370759,-0.8200561907589563,-0.9189898841325377,0,-0.8200561907589616,-0.9189898841325383,0.3499829174370759,-0.8200561907589563,-0.9189898841325377,0,-0.8200561907589616,0.01306364942184294
0.28,1.2963397395883631,-0.9280606936317135,0.35343739347447123,-0.8281504839508953,-0.9280606936317088,0,-0.8281504839509033,-0.9280606936317135,0.35343739347447123,-0.8281504839508953,-0.9280606936317088,0,-0.8281504839509033,0.013192593039469194
0.3,1.3090100864810337,-0.9371315031308989,0.35689186951188834,-0.8362447771428396,-0.9371315031309027,0,-0.8362447771428467,-0.9371315031308989,0.35689186951188834,-0.8362447771428396,-0.9371315031309027,0,-0.8362447771428467,0.013321536657095448
0.32,1.321680433373702,-0.9462023126300843,0.36034634554930545,-0.8443390703347822,-0.9462023126300805,0,-0.8443390703347884,-0.9462023126300843,0.36034634554930545,-0.8443390703347822,-0.9462023126300805,0,-0.8443390703347884,0.0134504802747217
0.34,1.3343507802663672,-0.9552731221292592,0.3638008215866937,-0.8524333635267407,-0.9552731221292556,0,-0.8524333635267443,-0.9552731221292592,0.3638008215866937,-0.8524333635267407,-0.9552731221292556,0,-0.8524333635267443,0.01357942389234795
0.36,1.347021127159039,-0.9643439316284537,0.36725529762411435,-0.860527656718677,-0.9643439316284454,0,-0.8605276567186806,-0.9643439316284537,0.36725529762411435,-0.860527656718677,-0.9643439316284454,0,-0.8605276567186806,0.013708367509974204
0.38,1.3596914740517079,-0.9734147411276377,0.37070977366152613,-0.8686219499106222,-0.9734147411276322,0,-0.8686219499106222,-0.9734147411276377,0.37070977366152613,-0.8686219499106222,-0.9734147411276322,0,-0.8686219499106222,0.013837311127600452
0.4,1.3723618209443478,-0.9824855506268053,0.3741642496989197,-0.876716243102547,-0.9824855506268069,0,-0.8767162431025444,-0.9824855506268053,0.3741642496989197,-0.876716243102547,-0.9824855506268069,0,-0.8767162431025444,0.013966254745226708
0.42,1.3850321678370274,-0.9915563601259845,0.37761872573633504,-0.8848105362945144,-0.991556360125986,0,-0.8848105362945109,-0.9915563601259845,0.37761872573633504,-0.8848105362945144,-0.991556360125986,0,-0.8848105362945109,0.014095198362852956
0.44,1.3977025147297044,-1.0006271696251792,0.3810732017737557,-0.892904829486457,-1.0006271696251798,0,-0.8929048294864543,-1.0006271696251792,0.3810732017737557,-0.892904829486457,-1.0006271696251798,0,-0.8929048294864543,0.014224141980479211
0.46,1.4103728616223707,-1.0096979791243592,0.3845276778111546,-0.9009991226784075,-1.009697979124358,0,-0.9009991226784102,-1.0096979791243592,0.3845276778111546,-0.9009991226784075,-1.009697979124358,0,-0.9009991226784102,0.01435308559810546
0.48,1.4230432085150329,-1.0187687886235433,0.3879821538485735,-0.9090934158703385,-1.0187687886235413,0,-0.9090934158703323,-1.0187687886235433,0.3879821538485735,-0.9090934158703385,-1.0187687886235413,0,-0.9090934158703323,0.014482029215731712
0.5,1.4357135554077003,-1.0278395981227246,0.3914366298859604,-0.9171877090622971,-1.027839598122723,0,-0.9171877090622935,-1.0278395981227246,0.3914366298859604,-0.9171877090622971,-1.027839598122723,0,-0.9171877090622935,0.014610972833357964
0.52,1.4489653198534795,-1.0373266494507962,0.3950496250290434,-0.9256534336059055,-1.0373266494507933,0,-0.9256534336059055,-1.0373266494507962,0.3950496250290434,-0.9256534336059055,-1.0373266494507933,0,-0.9256534336059055,0.014745833420872195
0.54,1.463003574880079,-1.0473767561527885,0.39887705089030145,-0.9346215978470118,-1.0473767561527891,0,-0.9346215978470287,-1.0473767561527885,0.39887705089030145,-0.9346215978470118,-1.0473767561527891,0,-0.9346215978470287,0.014888697965368595
0.56,1.4770418299066779,-1.057426862854763,0.4027044767515511,-0.9435897620881413,-1.057426862854761,0,-0.943589762088143,-1.057426862854763,0.4027044767515511,-0.9435897620881413,-1.057426862854761,0,-0.943589762088143,0.015031562509864996
0.58,1.4910800849332813,-1.067476969556753,0.40653190261281136,-0.9525579263292556,-1.06747696955675,0,-0.9525579263292592,-1.067476969556753,0.40653190261281136,-0.9525579263292556,-1.06747696955675,0,-0.9525579263292592,0.015174427054361398
0.6,1.5051183399598682,-1.0775270762587341,0.4103593284740663,-0.9615260905703593,-1.0775270762587357,0,-0.9615260905703646,-1.0775270762587341,0.4103593284740663,-0.9615260905703593,-1.0775270762587357,0,-0.9615260905703646,0.015317291598857802
0.62,1.5191565949864678,-1.0875771829607157,0.4141867543353306,-0.9704942548114737,-1.0875771829607137,0,-0.9704942548114808,-1.0875771829607157,0.4141867543353306,-0.9704942548114737,-1.0875771829607137,0,-0.9704942548114808,0.015460156143354203
0.64,1.5331948500130474,-1.0976272896626897,0.41801418019658154,-0.9794624190525738,-1.0976272896626886,0,-0.9794624190525738,-1.0976272896626897,0.41801418019658154,-0.9794624190525738,-1.0976272896626886,0,-0.9794624190525738,0.015603020687850602
0.66,1.5472331050396608,-1.1076773963646789,0.42184160605784404,-0.9884305832937033,-1.107677396364683,0,-0.9884305832937113,-1.1076773963646789,0.42184160605784404,-0.9884305832937033,-1.107677396364683,0,-0.9884305832937113,0.015745885232347004
0.68,1.5612713600662471,-1.1177275030666671,0.42566903191908567,-0.9973987475348007,-1.1177275030666651,0,-0.9973987475348114,-1.1177275030666671,0.42566903191908567,-0.9973987475348007,-1.1177275030666651,0,-0.9973987475348114,0.015888749776843403
0.7,1.5753096150928356,-1.1277776097686278,0.4294964577803606,-1.0063669117759169,-1.1277776097686254,0,-1.0063669117759062,-1.1277776097686278,0.4294964577803606,-1.0063669117759169,-1.1277776097686254,0,-1.0063669117759062,0.01603161432133981
0.72,1.589347870119434,-1.137827716470609,0.43332388364162,-1.0153350760170357,-1.137827716470611,0,-1.0153350760170348,-1.137827716470609,0.43332388364162,-1.0153350760170357,-1.137827716470611,0,-1.0153350760170348,0.016174478865836207
0.74,1.603386125146041,-1.1478778231726101,0.43715130950287895,-1.0243032402581438,-1.147877823172601,0,-1.024303240258151,-1.1478778231726101,0.43715130950287895,-1.0243032402581438,-1.147877823172601,0,-1.024303240258151,0.01631734341033261
0.76,1.6174243801726313,-1.1579279298746037,0.4409787353641139,-1.033271404499244,-1.1579279298746017,0,-1.033271404499251,-1.1579279298746037,0.4409787353641139,-1.033271404499244,-1.1579279298746017,0,-1.033271404499251,0.01646020795482901
0.78,1.6324495426018433,-1.1686845720205568,0.44507523418329953,-1.0428700422334023,-1.1686845720205583,0,-1.0428700422334085,-1.1686845720205568,0.44507523418329953,-1.0428700422334023,-1.1686845720205583,0,-1.0428700422334085,0.016613116060767163
0.8,1.648028195967346,-1.179837463058124,0.44932263818672613,-1.0528222707533192,-1.179837463058126,0,-1.0528222707533264,-1.179837463058124,0.44932263818672613,-1.0528222707533192,-1.179837463058126,0,-1.0528222707533264,0.016771656934491713
0.82,1.6636068493328071,-1.190990354095675,0.4535700421901101,-1.0627744992732069,-1.1909903540956766,0,-1.0627744992732158,-1.190990354095675,0.4535700421901101,-1.0627744992732069,-1.1909903540956766,0,-1.0627744992732158,0.016930197808216266
0.84,1.6791855026982807,-1.2021432451332406,0.4578174461935367,-1.0727267277930803,-1.202143245133243,0,-1.072726727793091,-1.2021432451332406,0.4578174461935367,-1.0727267277930803,-1.202143245133243,0,-1.072726727793091,0.017088738681940815
0.86,1.6947641560637594,-1.2132961361707946,0.4620648501969513,-1.0826789563129795,-1.2132961361707961,0,-1.082678956312991,-1.2132961361707946,0.4620648501969513,-1.0826789563129795,-1.2132961361707961,0,-1.082678956312991,0.017247279555665365
0.88,1.710342809429254,-1.2244490272083512,0.46631225420034594,-1.0926311848329098,-1.2244490272083453,0,-1.0926311848329018,-1.2244490272083512,0.46631225420034594,-1.0926311848329098,-1.2244490272083453,0,-1.0926311848329018,0.01740582042938992
0.9,1.7259214627947184,-1.2356019182459022,0.4705596582037441,-1.1025834133527983,-1.2356019182458966,0,-1.1025834133528036,-1.2356019182459022,0.4705596582037441,-1.1025834133527983,-1.2356019182458966,0,-1.1025834133528036,0.017564361303114468
0.92,1.7415001161602053,-1.2467548092834668,0.47480706220716584,-1.1125356418726966,-1.246754809283464,0,-1.1125356418726913,-1.2467548092834668,0.47480706220716584,-1.1125356418726966,-1.246754809283464,0,-1.1125356418726913,0.017722902176839018
0.94,1.7570787695256787,-1.2579077003210235,0.47905446621056935,-1.122487870392587,-1.2579077003210215,0,-1.1224878703925931,-1.2579077003210235,0.47905446621056935,-1.122487870392587,-1.2579077003210215,0,-1.1224878703925931,0.017881443050563568
0.96,1.7726574228911725,-1.2690605913585944,0.48330187021399196,-1.1324400989124879,-1.2690605913585875,0,-1.1324400989124825,-1.2690605913585944,0.48330187021399196,-1.1324400989124879,-1.2690605913585875,0,-1.1324400989124825,0.01803998392428812
0.98,1.7882360762566294,-1.280213482396143,0.4875492742173928,-1.1423923274323666,-1.280213482396137,0,-1.1423923274323844,-1.280213482396143,0.4875492742173928,-1.1423923274323666,-1.280213482396137,0,-1.1423923274323844,0.01819852479801267
1.0,1.8038147296221223,-1.291366373433694,0.491796678220803,-1.1523445559522898,-1.2913663734336973,0,-1.1523445559522862,-1.291366373433694,0.491796678220803,-1.1523445559522898,-1.2913663734336973,0,-1.1523445559522862,0.018357065671737224
1.02,1.8193933829875784,-1.3025192644712418,0.4960440822241816,-1.1622967844721774,-1.302519264471249,0,-1.1622967844721828,-1.3025192644712418,0.4960440822241816,-1.1622967844721774,-1.302519264471249,0,-1.1622967844721828,0.018515606545461773
1.04,1.8356202396141739,-1.3141362097633649,0.5004682140208598,-1.1726631095663258,-1.3141362097633653,0,-1.1726631095663311,-1.3141362097633649,0.5004682140208598,-1.1726631095663258,-1.3141362097633653,0,-1.1726631095663311,0.018680744055918345
1.06,1.852058864908448,-1.3259047620546016,0.5049500829680786,-1.1831647204343838,-1.3259047620546074,0,-1.1831647204344033,-1.3259047620546016,0.5049500829680786,-1.1831647204343838,-1.3259047620546074,0,-1.1831647204344033,0.01884803669433527
1.08,1.8686084757438315,-1.3377527698432727,0.5094622112968041,-1.1937372330320564,-1.337752769843263,0,-1.1937372330320617,-1.3377527698432727,0.5094622112968041,-1.1937372330320564,-1.337752769843263,0,-1.1937372330320617,0.019016458810712428
1.1,1.8852690721203174,-1.349680233129361,0.5140045990070257,-1.2043806473593595,-1.3496802331293631,0,-1.2043806473593488,-1.349680233129361,0.5140045990070257,-1.2043806473593595,-1.3496802331293631,0,-1.2043806473593488,0.01918601040504981
1.12,1.902040654037939,-1.3616871519129141,0.5185772460987299,-1.2150949634163064,-1.3616871519129043,0,-1.2150949634162984,-1.3616871519129141,0.5185772460987299,-1.2150949634163064,-1.3616871519129043,0,-1.2150949634162984,0.01935669147734742
1.14,1.9189232214966088,-1.373773526193844,0.5231801525719324,-1.2258801812028368,-1.3737735261938493,0,-1.2258801812028484,-1.373773526193844,0.5231801525719324,-1.2258801812028368,-1.3737735261938493,0,-1.2258801812028484,0.019528502027605265
1.16,1.935916774496423,-1.3859393559722242,0.5278133184266061,-1.236736300719044,-1.3859393559722157,0,-1.2367363007190484,-1.3859393559722242,0.5278133184266061,-1.236736300719044,-1.3859393559722157,0,-1.2367363007190484,0.01970144205582333
1.18,1.9530213130373193,-1.3981846412480095,0.5324767436627713,-1.247663321964862,-1.3981846412480063,0,-1.2476633219648736,-1.3981846412480095,0.5324767436627713,-1.247663321964862,-1.3981846412480063,0,-1.2476633219648736,0.01987551156200163
1.2,1.9702368371193206,-1.4105093820212375,0.5371704282804055,-1.2586612449403036,-1.410509382021238,0,-1.2586612449403187,-1.4105093820212375,0.5371704282804055,-1.2586612449403036,-1.410509382021238,0,-1.2586612449403187,0.020050710546140157
1.22,1.9875633467424492,-1.4229135782919125,0.5418943722795637,-1.2697300696453704,-1.4229135782919098,0,-1.2697300696453784,-1.4229135782919125,0.5418943722795637,-1.2697300696453704,-1.4229135782919098,0,-1.2697300696453784,0.020227039008238915
1.24,2.0050008419066696,-1.4353972300599902,0.5466485756601647,-1.2808697960800917,-1.4353972300599924,0,-1.2808697960800828,-1.4353972300599902,0.5466485756601647,-1.2808697960800917,-1.4353972300599924,0,-1.2808697960800828,0.020404496948297896
1.26,2.022549322612006,-1.4479603373255174,0.5514330384222808,-1.2920804242444195,-1.447960337325516,0,-1.2920804242444177,-1.4479603373255174,0.5514330384222808,-1.2920804242444195,-1.447960337325516,0,-1.2920804242444177,0.020583084366317117
1.28,2.040208788858414,-1.4606029000884555,0.5562477605658835,-1.303361954138344,-1.4606029000884542,0,-1.3033619541383423,-1.4606029000884555,0.5562477605658835,-1.303361954138344,-1.4606029000884542,0,-1.3033619541383423,0.020762801262296557
1.3,2.057979240645943,-1.4733249183488373,0.5610927420909619,-1.31471438576191,-1.4733249183488377,0,-1.3147143857619064,-1.4733249183488373,0.5610927420909619,-1.31471438576191,-1.4733249183488377,0,-1.3147143857619064,0.020943647636236226
1.32,2.0758606779745534,-1.4861263921066028,0.5659679829975133,-1.326137719115124,-1.4861263921066117,0,-1.326137719115124,-1.4861263921066028,0.5659679829975133,-1.326137719115124,-1.4861263921066117,0,-1.326137719115124,0.02112562348813613
1.34,2.093853100844304,-1.499007321361833,0.5708734832855837,-1.3376319541979615,-1.499007321361833,0,-1.3376319541979669,-1.499007321361833,0.5708734832855837,-1.3376319541979615,-1.499007321361833,0,-1.3376319541979669,0.021308728817996257
1.36,2.1119565092551467,-1.5119677061144978,0.5758092429551254,-1.3491970910104047,-1.511967706114488,0,-1.3491970910104136,-1.5119677061144978,0.5758092429551254,-1.3491970910104047,-1.511967706114488,0,-1.3491970910104136,0.021492963625816618
1.38,2.1301709032070937,-1.5250075463645492,0.580775262006147,-1.36083312955253,-1.525007546364555,0,-1.3608331295525211,-1.5250075463645492,0.580775262006147,-1.36083312955253,-1.525007546364555,0,-1.3608331295525211,0.021678327911597205
1.4,2.1484962827001644,-1.538126842112086,0.5857715404386483,-1.3725400698242467,-1.5381268421120904,0,-1.3725400698242431,-1.538126842112086,0.5857715404386483,-1.3725400698242467,-1.5381268421120904,0,-1.3725400698242431,0.02186482167533802
1.42,2.1669326477343365,-1.55132559335703,0.5907980782526847,-1.3843179118255922,-1.5513255933570411,0,-1.3843179118255868,-1.55132559335703,0.5907980782526847,-1.3843179118255922,-1.5513255933570411,0,-1.3843179118255868,0.02205244491703906
1.44,2.1854799983095674,-1.564603800099364,0.5958548754481363,-1.3961666555565664,-1.5646038000993583,0,-1.39616665555657,-1.564603800099364,0.5958548754481363,-1.3961666555565664,-1.5646038000993583,0,-1.39616665555657,0.02224119763670033
1.46,2.2041383344259247,-1.5779614623391542,0.6009419320251368,-1.4080863010171374,-1.5779614623391582,0,-1.4080863010171356,-1.5779614623391542,0.6009419320251368,-1.4080863010171374,-1.5779614623391582,0,-1.4080863010171356,0.022431079834321833
1.48,2.2229076560833714,-1.5913985800763428,0.6060592479836342,-1.4200768482073496,-1.5913985800763504,0,-1.4200768482073585,-1.5913985800763428,0.6060592479836342,-1.4200768482073496,-1.5913985800763504,0,-1.4200768482073585,0.022622091509903564
1.5,2.241787963281941,-1.6049151533109955,0.6112068233235486,-1.432138297127203,-1.6049151533109898,0,-1.4321382971271923,-1.6049151533109955,0.6112068233235486,-1.432138297127203,-1.6049151533109898,0,-1.4321382971271923,0.022814232663445518
1.52,2.2607792560216335,-1.6185111820431035,0.6163846580449635,-1.4442706477766762,-1.618511182043111,0,-1.444270647776701,-1.6185111820431035,0.6163846580449635,-1.4442706477766762,-1.618511182043111,0,-1.444270647776701,0.023007503294947707
1.54,2.2800417797187102,-1.632301387331943,0.621636441877202,-1.4565762709423158,-1.6323013873319274,0,-1.4565762709423247,-1.632301387331943,0.621636441877202,-1.4565762709423158,-1.6323013873319274,0,-1.4565762709423247,0.02320353418977089
1.56,2.2998399539682537,-1.6464750694194046,0.6270342668699813,-1.46922408778609,-1.6464750694193953,0,-1.4692240877861131,-1.6464750694194046,0.6270342668699813,-1.46922408778609,-1.6464750694193953,0,-1.4692240877861131,0.02340501629293422
1.58,2.319792210712289,-1.6607590604805487,0.6324741013102892,-1.4819703383109104,-1.6607590604805385,0,-1.4819703383108944,-1.6607590604805487,0.6324741013102892,-1.4819703383109104,-1.6607590604805385,0,-1.4819703383108944,0.023608066463080998
1.6,2.33989854995076,-1.6751533605153286,0.6379559451981494,-1.494815022516736,-1.675153360515325,0,-1.4948150225167396,-1.6751533605153286,0.6379559451981494,-1.494815022516736,-1.675153360515325,0,-1.4948150225167396,0.023812684700211237
1.62,2.360158971683682,-1.689657969523787,0.6434797985335035,-1.5077581404035723,-1.689657969523779,0,-1.5077581404035811,-1.689657969523787,0.6434797985335035,-1.5077581404035723,-1.689657969523779,0,-1.5077581404035811,0.024018871004324933
1.64,2.38057347591104,-1.7042728875058821,0.6490456613163822,-1.5207996919714208,-1.704272887505879,0,-1.5207996919714262,-1.7042728875058821,0.6490456613163822,-1.5207996919714208,-1.704272887505879,0,-1.5207996919714262,0.024226625375422077
1.66,2.401142062632884,-1.7189981144616544,0.6546535335468571,-1.5339396772202871,-1.7189981144616455,0,-1.5339396772202996,-1.7189981144616544,0.6546535335468571,-1.5339396772202871,-1.7189981144616455,0,-1.5339396772202996,0.024435947813502685
1.68,2.4218647318491526,-1.733833650391066,0.6603034152248446,-1.5471780961501551,-1.733833650391059,0,-1.5471780961501551,-1.733833650391066,0.6603034152248446,-1.5471780961501551,-1.733833650391059,0,-1.5471780961501551,0.024646838318566733
1.7,2.4427414835598604,-1.7487794952941424,0.6659953063503403,-1.5605149487610284,-1.7487794952941327,0,-1.5605149487610355,-1.7487794952941424,0.6659953063503403,-1.5605149487610284,-1.7487794952941327,0,-1.5605149487610355,0.024859296890614245
1.72,2.463772317765005,-1.7638356491708387,0.6717292069233647,-1.5739502350529282,-1.7638356491708436,0,-1.5739502350529193,-1.7638356491708387,0.6717292069233647,-1.5739502350529282,-1.7638356491708436,0,-1.5739502350529193,0.025073323529645215
1.74,2.484957234464601,-1.7790021120212192,0.6775051169439337,-1.5874839550258066,-1.779002112021213,0,-1.5874839550258244,-1.7790021120212192,0.6775051169439337,-1.5874839550258066,-1.779002112021213,0,-1.5874839550258244,0.025288918235659638
1.76,2.506296233658686,-1.7942788838452626,0.6833230364120597,-1.6011161086797436,-1.7942788838452568,0,-1.601116108679733,-1.7942788838452626,0.6833230364120597,-1.6011161086797436,-1.7942788838452568,0,-1.601116108679733,0.02550608100865752
1.78,2.5277893153471833,-1.8096659646429498,0.6891829653276362,-1.6148466960146823,-1.8096659646429538,0,-1.6148466960146983,-1.8096659646429498,0.6891829653276362,-1.6148466960146823,-1.8096659646429538,0,-1.6148466960146983,0.025724811848638854
1.8,2.5494364795301405,-1.8251633544143018,0.6950849036908266,-1.628675717030605,-1.825163354414289,0,-1.6286757170306032,-1.8251633544143018,0.6950849036908266,-1.628675717030605,-1.825163354414289,0,-1.6286757170306032,0.025945110755603643
1.82,2.571237726207542,-1.840771053159279,0.7010288515015173,-1.6426031717275809,-1.8407710531592754,0,-1.6426031717275862,-1.840771053159279,0.7010288515015173,-1.6426031717275809,-1.8407710531592754,0,-1.6426031717275862,0.026166977729551892
1.84,2.5931930553793947,-1.8564890608779652,0.7070148087597516,-1.656629060105514,-1.8564890608779692,0,-1.6566290601055087,-1.8564890608779652,0.7070148087597516,-1.656629060105514,-1.8564890608779692,0,-1.6566290601055087,0.026390412770483585
1.86,2.615302467045696,-1.872317377570273,0.7130427754655049,-1.6707533821644898,-1.87231737757027,0,-1.6707533821644915,-1.872317377570273,0.7130427754655049,-1.6707533821644898,-1.87231737757027,0,-1.6707533821644915,0.026615415878398743
1.88,2.63756596120644,-1.8882560032362208,0.7191127516187663,-1.6849761379045063,-1.8882560032362186,0,-1.684976137904517,-1.8882560032362208,0.7191127516187663,-1.6849761379045063,-1.8882560032362186,0,-1.684976137904517,0.026841987053297354
1.9,2.6599835378616135,-1.9043049378758163,0.7252247372195928,-1.6992973273254925,-1.9043049378758132,0,-1.6992973273255032,-1.9043049378758163,0.7252247372195928,-1.6992973273254925,-1.9043049378758132,0,-1.6992973273255032,0.02707012629517941
1.92,2.6825551970112667,-1.9204641814891015,0.7313787322679524,-1.7137169504275054,-1.9204641814891072,0,-1.7137169504275143,-1.9204641814891015,0.7313787322679524,-1.7137169504275054,-1.9204641814891072,0,-1.7137169504275143,0.027299833604044928
1.94,2.7052809386553758,-1.9367337340760638,0.737574736763845,-1.72823500721052,-1.9367337340760544,0,-1.728235007210511,-1.9367337340760638,0.737574736763845,-1.72823500721052,-1.9367337340760544,0,-1.728235007210511,0.027531108979893908
1.96,2.7281607627939217,-1.9531135956366366,0.7438127507072823,-1.7428514976745664,-1.9531135956366237,0,-1.742851497674561,-1.9531135956366366,0.7438127507072823,-1.7428514976745664,-1.9531135956366237,0,-1.742851497674561,0.02776395242272634
1.98,2.7511946694269347,-1.9696037661708785,0.7500927740982588,-1.7575664218196358,-1.9696037661708692,0,-1.7575664218196287,-1.9696037661708785,0.7500927740982588,-1.7575664218196358,-1.9696037661708692,0,-1.7575664218196287,0.02799836393254223
2.0,2.7743826585543374,-1.9862042456787443,0.7564148069367009,-1.7723797796456928,-1.986204245678751,0,-1.7723797796456857,-1.9862042456787443,0.7564148069367009,-1.7723797796456928,-1.986204245678751,0,-1.7723797796456857,0.02823434350934157
2.02,2.7977247301762675,-2.0029150341603477,0.7627788492227356,-1.7872915711527657,-2.0029150341603437,0,-1.7872915711527604,-2.0029150341603477,0.7627788492227356,-1.7872915711527657,-2.0029150341603437,0,-1.7872915711527604,0.028471891153124363
2.04,2.821220884292558,-2.0197361316155065,0.7691849009562644,-1.8023017963408403,-2.0197361316155042,0,-1.8023017963408385,-2.0197361316155065,0.7691849009562644,-1.8023017963408403,-2.0197361316155042,0,-1.8023017963408385,0.02871100686389063
2.06,2.8452544550794387,-2.0369419702957674,0.7757374751599055,-1.8176553435259155,-2.0369419702957687,0,-1.8176553435259137,-2.0369419702957674,0.7757374751599055,-1.8176553435259155,-2.0369419702957687,0,-1.8176553435259137,0.028955591759703633
2.08,2.86962686963746,-2.0543903901453278,0.7823824325076147,-1.8332253568574934,-2.054390390145315,0,-1.8332253568574899,-2.0543903901453278,0.7823824325076147,-1.8332253568574934,-2.054390390145315,0,-1.8332253568574899,0.029203625002419978
2.1,2.8941939355167112,-2.0719781625424303,0.7890804600717294,-1.8489197207652825,-2.071978162542419,0,-1.8489197207652879,-2.0719781625424303,0.7890804600717294,-1.8489197207652825,-2.071978162542419,0,-1.8489197207652879,0.029453639173254692
2.12,2.918955652717198,-2.0897052874870723,0.7958315578521562,-1.864738435249345,-2.0897052874870736,0,-1.8647384352493503,-2.0897052874870723,0.7958315578521562,-1.864738435249345,-2.0897052874870736,0,-1.8647384352493503,0.029705634272207782
2.14,2.94391202123894,-2.1075717649793044,0.8026357258490391,-1.8806815003095778,-2.1075717649792933,0,-1.880681500309592,-2.1075717649793044,0.8026357258490391,-1.8806815003095778,-2.1075717649792933,0,-1.880681500309592,0.029959610299279252
2.16,2.969063041081883,-2.125577595019043,0.8094929640622466,-1.8967489159460627,-2.125577595019039,0,-1.8967489159460627,-2.125577595019043,0.8094929640622466,-1.8967489159460627,-2.125577595019039,0,-1.8967489159460627,0.030215567254469104
2.18,2.9944087122460967,-2.1437227776063668,0.816403272491784,-1.9129406821588049,-2.1437227776063645,0,-1.9129406821587978,-2.1437227776063668,0.816403272491784,-1.9129406821588049,-2.1437227776063645,0,-1.9129406821587978,0.030473505137777333
2.2,3.0199490347315194,-2.1620073127412573,0.823366651137734,-1.9292567989477014,-2.1620073127412676,0,-1.9292567989477156,-2.1620073127412573,0.823366651137734,-1.9292567989477014,-2.1620073127412676,0,-1.9292567989477156,0.030733423949203934
2.22,3.0456840085382106,-2.180431200423697,0.830383100000045,-1.9456972663128838,-2.1804312004236923,0,-1.9456972663128766,-2.180431200423697,0.830383100000045,-1.9456972663128838,-2.1804312004236923,0,-1.9456972663128766,0.030995323688748928
2.24,3.071613633666087,-2.1989944406536526,0.8374526190787126,-1.9622620842542595,-2.198994440653654,0,-1.9622620842542595,-2.1989944406536526,0.8374526190787126,-1.9622620842542595,-2.198994440653654,0,-1.9622620842542595,0.03125920435641229
