Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4580268602502073,0.990018318808076,0.2811780089888387,1.0059046151803521,0.9900183188080547,0,1.0059046151803415,0.990018318808076,0.2811780089888387,1.0059046151803521,0.9900183188080547,0,1.0059046151803415,0.013672334381576917
0.02,1.259312006734672,0.8550884691180727,0.24285618648094243,0.8688096178340254,0.8550884691180585,0,0.8688096178340174,0.8550884691180727,0.24285618648094243,0.8688096178340254,0.8550884691180585,0,0.8688096178340174,0.011808928410715947
0.04,1.270896219566086,0.8629542944191577,0.24509018595500187,0.876801657497337,0.8629542944191257,0,0.8768016574973245,0.8629542944191577,0.24509018595500187,0.876801657497337,0.8629542944191257,0,0.8768016574973245,0.011917556504284485
0.06,1.2825637191594674,0.8708766741364649,0.24734025257879821,0.88485115265199,0.8708766741364684,0,0.8848511526519829,0.8708766741364649,0.24734025257879821,0.88485115265199,0.8708766741364684,0,0.8848511526519829,0.012026965039825662
0.08,1.2944573597261724,0.8789526026072814,0.24963391782124944,0.8930566749736615,0.8789526026072565,0,0.8930566749736499,0.8789526026072814,0.24963391782124944,0.8930566749736615,0.8789526026072565,0,0.8930566749736499,0.012138495432017976
0.1,1.3064081495654547,0.8870673351896308,0.25193860109963495,0.9013016277398513,0.887067335189613,0,0.9013016277398265,0.8870673351896308,0.25193860109963495,0.9013016277398513,0.887067335189613,0,0.9013016277398265,0.012250562049744824
0.12,1.3183589394047655,0.8951820677720086,0.25424328437796007,0.9095465805060776,0.8951820677720264,0,0.9095465805060599,0.8951820677720086,0.25424328437796007,0.9095465805060776,0.8951820677720264,0,0.9095465805060599,0.01236262866747167
0.14,1.3306695897530783,0.9035411516678842,0.25661737134261386,0.9180397994915257,0.9035411516678664,0,0.9180397994915097,0.9035411516678842,0.25661737134261386,0.9180397994915257,0.9035411516678664,0,0.9180397994915097,0.01247806926753554
0.16,1.3432173877261788,0.9120612627733387,0.2590371952496664,0.9266966256045439,0.9120612627733067,0,0.9266966256045208,0.9120612627733387,0.2590371952496664,0.9266966256045439,0.9120612627733067,0,0.9266966256045208,0.012595733317733657
0.18,1.3557651856992243,0.9205813738787683,0.26145701915665676,0.935353451717539,0.9205813738787612,0,0.9353534517175319,0.9205813738787683,0.26145701915665676,0.935353451717539,0.9205813738787612,0,0.9353534517175319,0.012713397367931771
0.2,1.3683129836722654,0.9291014849841659,0.26387684306368797,0.9440102778305359,0.9291014849841588,0,0.9440102778305217,0.9291014849841659,0.26387684306368797,0.9440102778305359,0.9291014849841588,0,0.9440102778305217,0.012831061418129886
0.22,1.3808607816453486,0.9376215960896097,0.2662966669707032,0.9526671039435595,0.937621596089599,0,0.9526671039435399,0.9376215960896097,0.2662966669707032,0.9526671039435595,0.937621596089599,0,0.9526671039435399,0.012948725468327999
0.24,1.393408579618407,0.94614170719505,0.2687164908777362,0.9613239300565404,0.9461417071950393,0,0.9613239300565155,0.94614170719505,0.2687164908777362,0.9613239300565404,0.9461417071950393,0,0.9613239300565155,0.013066389518526114
0.26,1.4062390059467602,0.9548537098130438,0.27119076186562197,0.9701757924956755,0.9548537098130225,0,0.9701757924956667,0.9548537098130438,0.27119076186562197,0.9701757924956755,0.9548537098130225,0,0.9701757924956667,0.01318670964991223
0.28,1.4201212934437129,0.964279877258722,0.2738676691741997,0.9797535238508654,0.9642798772587042,0,0.979753523850853,0.964279877258722,0.2738676691741997,0.9797535238508654,0.9642798772587042,0,0.979753523850853,0.01331691494890351
0.3,1.4340035809408365,0.973706044704425,0.27654457648276853,0.989331255206066,0.9737060447044001,0,0.9893312552060465,0.973706044704425,0.27654457648276853,0.989331255206066,0.9737060447044001,0,0.9893312552060465,0.013447120247894788
0.32,1.4478858684381168,0.9831322121501209,0.2792214837913587,0.9989089865612719,0.9831322121501103,0,0.9989089865612613,0.9831322121501209,0.2792214837913587,0.9989089865612719,0.9831322121501103,0,0.9989089865612613,0.013577325546886064
0.34,1.4617681559355518,0.9925583795958275,0.2818983910999293,1.0084867179164743,0.992558379595792,0,1.0084867179164547,0.9925583795958275,0.2818983910999293,1.0084867179164743,0.992558379595792,0,1.0084867179164547,0.01370753084587734
0.36,1.4756504434331212,1.001984547041527,0.2845752984084804,1.0180644492716713,1.001984547041502,0,1.0180644492716482,1.001984547041527,0.2845752984084804,1.0180644492716713,1.001984547041502,0,1.0180644492716482,0.013837736144868617
0.38,1.4895327309308075,1.0114107144871944,0.287252205717035,1.0276421806268718,1.0114107144871838,0,1.0276421806268559,1.0114107144871944,0.287252205717035,1.0276421806268718,1.0114107144871838,0,1.0276421806268559,0.013967941443859896
0.4,1.5034150184286268,1.020836881932869,0.2899291130256465,1.0372199119820387,1.0208368819328513,0,1.037219911982021,1.020836881932869,0.2899291130256465,1.0372199119820387,1.0208368819328513,0,1.037219911982021,0.014098146742851175
0.42,1.5172973059266268,1.0302630493785792,0.29260602033423666,1.0467976433372357,1.0302630493785614,0,1.0467976433372215,1.0302630493785792,0.29260602033423666,1.0467976433372357,1.0302630493785614,0,1.0467976433372215,0.01422835204184245
0.44,1.5311795934247079,1.0396892168242537,0.2952829276428055,1.0563753746924185,1.0396892168242573,0,1.0563753746924007,1.0396892168242537,0.2952829276428055,1.0563753746924185,1.0396892168242573,0,1.0563753746924007,0.014358557340833727
0.46,1.5450618809229448,1.0491153842699248,0.29795983495143474,1.0659531060476173,1.0491153842699106,0,1.0659531060476155,1.0491153842699248,0.29795983495143474,1.0659531060476173,1.0491153842699106,0,1.0659531060476155,0.014488762639825004
0.48,1.5589441684213194,1.0585415517156314,0.30063674226000003,1.075530837402832,1.0585415517156207,0,1.0755308374028232,1.0585415517156314,0.30063674226000003,1.075530837402832,1.0585415517156207,0,1.0755308374028232,0.014618967938816282
0.5,1.5728264559197704,1.0679677191612704,0.30331364956857954,1.0851085687580362,1.0679677191612598,0,1.0851085687580238,1.0679677191612704,0.30331364956857954,1.0851085687580362,1.0679677191612598,0,1.0851085687580238,0.014749173237807561
0.52,1.5873520454463037,1.0778307318816118,0.3061147378488833,1.0951300163473192,1.0778307318815905,0,1.095130016347305,1.0778307318816118,0.3061147378488833,1.0951300163473192,1.0778307318815905,0,1.095130016347305,0.014885398705117384
