Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4083808226257495,-0.909513698851327,0.20207267252594163,1.0372641585308386,-0.9095136988513239,0,1.037264158530843,-0.909513698851327,0.20207267252594163,1.0372641585308386,-0.9095136988513239,0,1.037264158530843,0.013630348429352521
0.02,1.2164337069150637,-0.785556791414443,0.1745323472044611,0.8958962412417764,-0.7855567914144439,0,0.8958962412417879,-0.785556791414443,0.1745323472044611,0.8958962412417764,-0.7855567914144439,0,0.8958962412417879,0.01177267891918184
0.04,1.2276249163594963,-0.7927839262829157,0.17613804846809034,0.9041385006405429,-0.792783926282913,0,0.904138500640558,-0.7927839262829157,0.17613804846809034,0.9041385006405429,-0.792783926282913,0,0.904138500640558,0.011880987687036871
0.06,1.238897147013276,-0.8000633836196962,0.17775537416188236,0.9124404317981503,-0.8000633836196935,0,0.9124404317981618,-0.8000633836196962,0.17775537416188236,0.9124404317981503,-0.8000633836196935,0,0.9124404317981618,0.011990080609122804
0.08,1.2503866408926387,-0.8074831467682344,0.17940387168551986,0.9209023762791162,-0.8074831467682313,0,0.9209023762791375,-0.8074831467682344,0.17940387168551986,0.9209023762791162,-0.8074831467682313,0,0.9209023762791375,0.012101276270206986
0.1,1.2619329624815627,-0.8149396085246439,0.18106052256179384,0.9294061740955506,-0.8149396085246408,0,0.9294061740955692,-0.8149396085246439,0.18106052256179384,0.9294061740955506,-0.8149396085246408,0,0.9294061740955692,0.012213021926996599
0.12,1.2734792840704636,-0.8223960702810391,0.1827171734380697,0.9379099719119646,-0.822396070281036,0,0.9379099719119655,-0.8223960702810391,0.1827171734380697,0.9379099719119646,-0.822396070281036,0,0.9379099719119655,0.012324767583786214
0.14,1.2853675112782867,-0.83007332952331,0.18442288621464287,0.9466655794819312,-0.8300733295233069,0,0.946665579481957,-0.83007332952331,0.18442288621464287,0.9466655794819312,-0.8300733295233069,0,0.946665579481957,0.012439821789976976
0.16,1.297491777455336,-0.837903019167678,0.18616246950905435,0.9555950271743905,-0.8379030191676748,0,0.9555950271744127,-0.837903019167678,0.18616246950905435,0.9555950271743905,-0.8379030191676748,0,0.9555950271744127,0.012557160096068705
0.18,1.309616043632386,-0.845732708812049,0.18790205280346572,0.9645244748668436,-0.8457327088120499,0,0.964524474866848,-0.845732708812049,0.18790205280346572,0.9645244748668436,-0.8457327088120499,0,0.964524474866848,0.01267449840216043
0.2,1.3217403098094405,-0.8535623984564134,0.18964163609788964,0.97345392255931,-0.8535623984564102,0,0.9734539225593251,-0.8535623984564134,0.18964163609788964,0.97345392255931,-0.8535623984564102,0,0.9734539225593251,0.01279183670825216
0.22,1.3338645759864844,-0.8613920881007782,0.19138121939231534,0.9823833702517577,-0.8613920881007755,0,0.9823833702517657,-0.8613920881007782,0.19138121939231534,0.9823833702517577,-0.8613920881007755,0,0.9823833702517657,0.01290917501434388
0.24,1.345988842163522,-0.8692217777451492,0.19312080268673026,0.9913128179441939,-0.8692217777451465,0,0.9913128179442152,-0.8692217777451492,0.19312080268673026,0.9913128179441939,-0.8692217777451465,0,0.9913128179442152,0.013026513320435609
0.26,1.3583574856741019,-0.8772092815594701,0.1948954622694803,1.0004222440876367,-0.8772092815594665,0,1.0004222440876447,-0.8772092815594701,0.1948954622694803,1.0004222440876367,-0.8772092815594665,0,1.0004222440876447,0.01314621573109601
0.28,1.371771818796308,-0.8858720715621979,0.19682021314667442,1.010301797287414,-0.8858720715621948,0,1.010301797287414,-0.8858720715621979,0.19682021314667442,1.010301797287414,-0.8858720715621948,0,1.010301797287414,0.01327603413554599
0.3,1.3851861519185225,-0.8945348615649271,0.19874496402386688,1.0201813504871904,-0.8945348615649236,0,1.0201813504871913,-0.8945348615649271,0.19874496402386688,1.0201813504871904,-0.8945348615649236,0,1.0201813504871913,0.013405852539995967
0.32,1.3986004850407463,-0.9031976515676625,0.20066971490104513,1.0300609036869668,-0.903197651567663,0,1.0300609036869748,-0.9031976515676625,0.20066971490104513,1.0300609036869668,-0.903197651567663,0,1.0300609036869748,0.013535670944445945
0.34,1.4120148181629744,-0.9118604415703873,0.20259446577823392,1.0399404568867405,-0.9118604415703842,0,1.039940456886745,-0.9118604415703873,0.20259446577823392,1.0399404568867405,-0.9118604415703842,0,1.039940456886745,0.013665489348895922
0.36,1.4254291512852162,-0.9205232315731262,0.2045192166554477,1.0498200100865027,-0.9205232315731231,0,1.0498200100865214,-0.9205232315731262,0.2045192166554477,1.0498200100865027,-0.9205232315731231,0,1.0498200100865214,0.013795307753345904
0.38,1.4388434844074554,-0.9291860215758403,0.20644396753263117,1.05969956328628,-0.9291860215758372,0,1.0596995632862907,-0.9291860215758403,0.20644396753263117,1.05969956328628,-0.9291860215758372,0,1.0596995632862907,0.013925126157795885
0.4,1.452257817529713,-0.9378488115785792,0.2083687184098183,1.0695791164860458,-0.9378488115785766,0,1.069579116486068,-0.9378488115785792,0.2083687184098183,1.0695791164860458,-0.9378488115785766,0,1.069579116486068,0.014054944562245862
0.42,1.4656721506519834,-0.9465116015813044,0.21029346928700365,1.0794586696858364,-0.9465116015813013,0,1.0794586696858586,-0.9465116015813044,0.21029346928700365,1.0794586696858364,-0.9465116015813013,0,1.0794586696858586,0.01418476296669584
0.44,1.4790864837742634,-0.9551743915840367,0.21221822016420666,1.0893382228856137,-0.9551743915840372,0,1.0893382228856359,-0.9551743915840367,0.21221822016420666,1.0893382228856137,-0.9551743915840372,0,1.0893382228856359,0.01431458137114582
0.46,1.4925008168965428,-0.963837181586765,0.21414297104139557,1.0992177760853865,-0.9638371815867655,0,1.0992177760854123,-0.963837181586765,0.21414297104139557,1.0992177760853865,-0.9638371815867655,0,1.0992177760854123,0.014444399775595801
0.48,1.5059151500188301,-0.9724999715895009,0.21606772191859858,1.1090973292851531,-0.9724999715895009,0,1.1090973292851753,-0.9724999715895009,0.21606772191859858,1.1090973292851531,-0.9724999715895009,0,1.1090973292851753,0.014574218180045779
0.5,1.5193294831411324,-0.9811627615922256,0.21799247279579104,1.1189768824849402,-0.9811627615922256,0,1.1189768824849518,-0.9811627615922256,0.21799247279579104,1.1189768824849402,-0.9811627615922256,0,1.1189768824849518,0.01470403658449576
0.52,1.533302659363187,-0.9901864497869366,0.2199973633741531,1.129268033058148,-0.9901864497869335,0,1.129268033058163,-0.9901864497869366,0.2199973633741531,1.129268033058148,-0.9901864497869335,0,1.129268033058163,0.014839266620267681
0.54,1.548168110732261,-0.999786364989629,0.22213020876429757,1.1402163593342713,-0.9997863649896255,0,1.1402163593342864,-0.999786364989629,0.22213020876429757,1.1402163593342713,-0.9997863649896255,0,1.1402163593342864,0.014983137120841874
0.56,1.5630335621013305,-1.009386280192317,0.22426305415444192,1.1511646856103894,-1.0093862801923135,0,1.1511646856104045,-1.009386280192317,0.22426305415444192,1.1511646856103894,-1.0093862801923135,0,1.1511646856104045,0.015127007621416068
0.58,1.5778990134704147,-1.0189861953950166,0.22639589954460582,1.1621130118865093,-1.018986195395013,0,1.1621130118865137,-1.0189861953950166,0.22639589954460582,1.1621130118865093,-1.018986195395013,0,1.1621130118865137,0.01527087812199026
0.6,1.5927644648395032,-1.0285861105977125,0.2285287449347574,1.1730613381626371,-1.0285861105977125,0,1.1730613381626451,-1.0285861105977125,0.2285287449347574,1.1730613381626371,-1.0285861105977125,0,1.1730613381626451,0.015414748622564454
0.62,1.6076299162085703,-1.0381860258004014,0.2306615903249124,1.1840096644387401,-1.0381860258003979,0,1.1840096644387552,-1.0381860258004014,0.2306615903249124,1.1840096644387401,-1.0381860258003979,0,1.1840096644387552,0.015558619123138648
0.64,1.6224953675776592,-1.0477859410030996,0.23279443571504965,1.1949579907148653,-1.047785941003096,0,1.1949579907148662,-1.0477859410030996,0.23279443571504965,1.1949579907148653,-1.047785941003096,0,1.1949579907148662,0.015702489623712842
0.66,1.6373608189467408,-1.057385856205781,0.23492728110520833,1.2059063169909887,-1.0573858562057774,0,1.2059063169909896,-1.057385856205781,0.23492728110520833,1.2059063169909887,-1.0573858562057774,0,1.2059063169909896,0.015846360124287036
0.68,1.6522262703158206,-1.0669857714084845,0.23706012649537223,1.2168546432670837,-1.0669857714084845,0,1.2168546432670917,-1.0669857714084845,0.23706012649537223,1.2168546432670837,-1.0669857714084845,0,1.2168546432670917,0.015990230624861226
0.7,1.6670917216849181,-1.0765856866111725,0.23919297188551658,1.227802969543223,-1.0765856866111654,0,1.2278029695432444,-1.0765856866111725,0.23919297188551658,1.227802969543223,-1.0765856866111654,0,1.2278029695432444,0.01613410112543542
0.72,1.6819571730540095,-1.0861856018138725,0.2413258172756646,1.2387512958193359,-1.086185601813872,0,1.2387512958193394,-1.0861856018138725,0.2413258172756646,1.2387512958193359,-1.086185601813872,0,1.2387512958193394,0.016277971626009614
0.74,1.6968226244231197,-1.0957855170165645,0.2434586626658285,1.2496996220954735,-1.0957855170165605,0,1.2496996220954717,-1.0957855170165645,0.2434586626658285,1.2496996220954735,-1.0957855170165605,0,1.2496996220954717,0.01642184212658381
0.76,1.7116880757921922,-1.1053854322192596,0.24559150805596752,1.2606479483715667,-1.1053854322192556,0,1.2606479483715898,-1.1053854322192596,0.24559150805596752,1.2606479483715667,-1.1053854322192556,0,1.2606479483715898,0.016565712627158002
0.78,1.7275025357075107,-1.1155981987289887,0.24786056840689896,1.2722951981145645,-1.1155981987289882,0,1.2722951981145698,-1.1155981987289887,0.24786056840689896,1.2722951981145645,-1.1155981987289882,0,1.2722951981145698,0.016718763784688794
0.8,1.7440019715428163,-1.1262533093983667,0.2502279460685367,1.2844469172288946,-1.1262533093983627,0,1.2844469172289017,-1.1262533093983667,0.2502279460685367,1.2844469172288946,-1.1262533093983627,0,1.2844469172289017,0.016878441361939583
0.82,1.7605014073781429,-1.1369084200677424,0.252595323730176,1.2965986363432425,-1.1369084200677384,0,1.2965986363432513,-1.1369084200677424,0.252595323730176,1.2965986363432425,-1.1369084200677384,0,1.2965986363432513,0.017038118939190376
0.84,1.7770008432134579,-1.1475635307371124,0.2549627013917939,1.3087503554575832,-1.1475635307371084,0,1.308750355457585,-1.1475635307371124,0.2549627013917939,1.3087503554575832,-1.1475635307371084,0,1.308750355457585,0.017197796516441162
0.86,1.7935002790487644,-1.1582186414064757,0.25733007905343697,1.3209020745719098,-1.1582186414064788,0,1.320902074571924,-1.1582186414064757,0.25733007905343697,1.3209020745719098,-1.1582186414064788,0,1.320902074571924,0.01735747409369195
0.88,1.8099997148840783,-1.1688737520758665,0.25969745671506206,1.3330537936862221,-1.1688737520758625,0,1.3330537936862594,-1.1688737520758665,0.25969745671506206,1.3330537936862221,-1.1688737520758625,0,1.3330537936862594,0.017517151670942744
0.9,1.826499150719427,-1.1795288627452498,0.26206483437669426,1.3452055128005842,-1.1795288627452387,0,1.3452055128006073,-1.1795288627452498,0.26206483437669426,1.3452055128005842,-1.1795288627452387,0,1.3452055128006073,0.01767682924819353
0.92,1.842998586554746,-1.1901839734146202,0.2644322120383443,1.3573572319149037,-1.1901839734146162,0,1.357357231914932,-1.1901839734146202,0.2644322120383443,1.3573572319149037,-1.1901839734146162,0,1.357357231914932,0.017836506825444323
0.94,1.8594980223900903,-1.200839084083991,0.2667995896999572,1.369508951029264,-1.2008390840839938,0,1.36950895102928,-1.200839084083991,0.2667995896999572,1.369508951029264,-1.2008390840839938,0,1.36950895102928,0.01799618440269511
0.96,1.875997458225418,-1.2114941947533682,0.2691669673615946,1.3816606701435887,-1.2114941947533637,0,1.3816606701435994,-1.2114941947533682,0.2691669673615946,1.3816606701435887,-1.2114941947533637,0,1.3816606701435994,0.0181558619799459
0.98,1.8924968940607614,-1.2221493054227364,0.2715343450232126,1.3938123892579402,-1.2221493054227395,0,1.3938123892579632,-1.2221493054227364,0.2715343450232126,1.3938123892579402,-1.2221493054227395,0,1.3938123892579632,0.01831553955719669
1.0,1.9089963298961077,-1.2328044160921285,0.27390172268484325,1.405964108372272,-1.2328044160921245,0,1.4059641083722667,-1.2328044160921285,0.27390172268484325,1.405964108372272,-1.2328044160921245,0,1.4059641083722667,0.01847521713444748
