Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.3575137052105544,0.9217678292559413,0.26179438495223195,0.9365604716695888,0.9217678292559128,0,0.9365604716695799,0.9217678292559413,0.26179438495223195,0.9365604716695888,0.9217678292559128,0,0.9365604716695799,0.012729782915112993
0.22,1.3699617158936697,0.9302201754715078,0.2641949641628525,0.9451484621179134,0.9302201754714758,0,0.9451484621178992,0.9302201754715078,0.2641949641628525,0.9451484621179134,0.9302201754714758,0,0.9451484621178992,0.012846511359418226
0.24,1.3824097265768027,0.9386725216871312,0.2665955433734055,0.9537364525662451,0.9386725216871099,0,0.9537364525662326,0.9386725216871312,0.2665955433734055,0.9537364525662451,0.9386725216871099,0,0.9537364525662326,0.012963239803723457
0.26,1.3951346774478477,0.9473129135525085,0.2690495301196485,0.9625155064383399,0.9473129135524943,0,0.9625155064383222,0.9473129135525085,0.2690495301196485,0.9625155064383399,0.9473129135524943,0,0.9625155064383222,0.013082565195511403
0.28,1.4089052327406506,0.9566632831367485,0.27170516024531643,0.9720159318176709,0.9566632831367343,0,0.9720159318176513,0.9566632831367485,0.27170516024531643,0.9720159318176709,0.9566632831367343,0,0.9720159318176513,0.013211695519519912
0.3,1.4226757880334895,0.9660136527210454,0.27436079037099503,0.9815163571969947,0.9660136527210312,0,0.9815163571969876,0.9660136527210454,0.27436079037099503,0.9815163571969947,0.9660136527210312,0,0.9815163571969876,0.013340825843528423
0.32,1.4364463433263357,0.9753640223053104,0.27701642049669317,0.9910167825763452,0.9753640223052997,0,0.9910167825763168,0.9753640223053104,0.27701642049669317,0.9910167825763452,0.9753640223052997,0,0.9910167825763168,0.013469956167536934
0.34,1.4502168986191641,0.9847143918895789,0.27967205062231315,1.0005172079556992,0.9847143918895966,0,1.0005172079556814,0.9847143918895789,0.27967205062231315,1.0005172079556992,0.9847143918895966,0,1.0005172079556814,0.013599086491545447
0.36,1.463987453912016,0.99406476147389,0.28232768074795445,1.0100176333350372,0.9940647614738651,0,1.0100176333350248,0.99406476147389,0.28232768074795445,1.0100176333350372,0.9940647614738651,0,1.0100176333350248,0.013728216815553956
0.38,1.4777580092048508,1.003415131058155,0.28498331087362416,1.0195180587143842,1.0034151310581336,0,1.0195180587143682,1.003415131058155,0.28498331087362416,1.0195180587143842,1.0034151310581336,0,1.0195180587143682,0.013857347139562467
0.4,1.491528564497719,1.0127655006424732,0.28763894099931875,1.0290184840937187,1.012765500642459,0,1.0290184840937044,1.0127655006424732,0.28763894099931875,1.0290184840937187,1.012765500642459,0,1.0290184840937044,0.013986477463570977
0.42,1.5052991197905257,1.0221158702267168,0.2902945711249707,1.0385189094730531,1.0221158702267132,0,1.0385189094730336,1.0221158702267168,0.2902945711249707,1.0385189094730531,1.0221158702267132,0,1.0385189094730336,0.01411560778757949
0.44,1.5190696750833341,1.0314662398109782,0.29295020125060844,1.0480193348523859,1.0314662398109675,0,1.048019334852377,1.0314662398109782,0.29295020125060844,1.0480193348523859,1.0314662398109675,0,1.048019334852377,0.014244738111587999
0.46,1.5328402303761894,1.0408166093952609,0.29560583137633856,1.0575197602317221,1.0408166093952502,0,1.0575197602317061,1.0408166093952609,0.29560583137633856,1.0575197602317221,1.0408166093952502,0,1.0575197602317061,0.014373868435596512
0.48,1.546610785669035,1.0501669789795507,0.2982614615019621,1.0670201856110797,1.050166978979533,0,1.0670201856110637,1.0501669789795507,0.2982614615019621,1.0670201856110797,1.050166978979533,0,1.0670201856110637,0.01450299875960502
0.5,1.5603813409618619,1.0595173485638156,0.3009170916276567,1.076520610990407,1.0595173485638014,0,1.0765206109903858,1.0595173485638156,0.3009170916276567,1.076520610990407,1.0595173485638014,0,1.0765206109903858,0.014632129083613533
0.52,1.5747838002247316,1.0692967884019282,0.30369458336456745,1.0864569924299161,1.069296788401914,0,1.0864569924298948,1.0692967884019282,0.30369458336456745,1.0864569924299161,1.069296788401914,0,1.0864569924298948,0.01476718494515332
0.54,1.5900410436573125,1.0796566367801042,0.3066369187820186,1.0969830969232248,1.0796566367801006,0,1.0969830969232106,1.0796566367801042,0.3066369187820186,1.0969830969232248,1.0796566367801006,0,1.0969830969232106,0.014910256353230358
0.56,1.6052982870899664,1.0900164851583511,0.30957925419951593,1.1075092014165424,1.0900164851583156,0,1.1075092014165335,1.0900164851583511,0.30957925419951593,1.1075092014165424,1.0900164851583156,0,1.1075092014165335,0.0150533277613074
0.58,1.6205555305225618,1.100376333536481,0.3125215896170275,1.1180353059098884,1.1003763335364454,0,1.1180353059098707,1.100376333536481,0.3125215896170275,1.1180353059098884,1.1003763335364454,0,1.1180353059098707,0.01519639916938444
0.6,1.6358127739551187,1.1107361819146462,0.31546392503452125,1.128561410403158,1.1107361819146604,0,1.1285614104031367,1.1107361819146462,0.31546392503452125,1.128561410403158,1.1107361819146604,0,1.1285614104031367,0.01533947057746148
0.62,1.6510700173878121,1.1210960302929251,0.3184062604519653,1.1390875148965147,1.1210960302929038,0,1.1390875148964952,1.1210960302929251,0.3184062604519653,1.1390875148965147,1.1210960302929038,0,1.1390875148964952,0.01548254198553852
0.64,1.6663272608204127,1.1314558786710762,0.32134859586948394,1.1496136193898465,1.131455878671062,0,1.1496136193898323,1.1314558786710762,0.32134859586948394,1.1496136193898465,1.131455878671062,0,1.1496136193898323,0.01562561339361556
0.66,1.6815845042530053,1.1418157270492344,0.32429093128695285,1.1601397238831765,1.1418157270492202,0,1.1601397238831623,1.1418157270492344,0.32429093128695285,1.1601397238831765,1.1418157270492202,0,1.1601397238831623,0.0157686848016926
0.68,1.6968417476856,1.1521755754273855,0.3272332667044964,1.1706658283764853,1.1521755754273784,0,1.170665828376471,1.1521755754273855,0.3272332667044964,1.1706658283764853,1.1521755754273784,0,1.170665828376471,0.01591175620976964
0.7,1.7120989911182258,1.1625354238056218,0.33017560212196884,1.1811919328697869,1.1625354238056218,0,1.1811919328697726,1.1625354238056218,0.33017560212196884,1.1811919328697869,1.1625354238056218,0,1.1811919328697726,0.01605482761784668
0.72,1.7273562345508329,1.1728952721838155,0.33311793753943064,1.1917180373631133,1.1728952721838084,0,1.1917180373630956,1.1728952721838155,0.33311793753943064,1.1917180373631133,1.1728952721838084,0,1.1917180373630956,0.016197899025923716
0.74,1.7426134779834674,1.1832551205620234,0.3360602729569315,1.2022441418564416,1.1832551205620234,0,1.2022441418564256,1.1832551205620234,0.3360602729569315,1.2022441418564416,1.1832551205620234,0,1.2022441418564256,0.01634097043400076
0.76,1.7578707214160358,1.193614968940146,0.3390026083744111,1.2127702463497698,1.1936149689401532,0,1.2127702463497485,1.193614968940146,0.3390026083744111,1.2127702463497698,1.1936149689401532,0,1.2127702463497485,0.016484041842077798
0.78,1.77420056870855,1.2047031279993803,0.34215179375369686,1.2240363495469637,1.2047031279993519,0,1.2240363495469495,1.2047031279993803,0.34215179375369686,1.2240363495469637,1.2047031279993519,0,1.2240363495469495,0.01663717135437449
0.8,1.7911319683990048,1.2161997482370452,0.3454169875638229,1.235717468959761,1.2161997482370168,0,1.2357174689597414,1.2161997482370452,0.3454169875638229,1.235717468959761,1.2161997482370168,0,1.2357174689597414,0.016795941790537613
0.82,1.8080633680894946,1.2276963684747955,0.348682181373853,1.2473985883725582,1.227696368474767,0,1.2473985883725263,1.2276963684747955,0.348682181373853,1.2473985883725582,1.227696368474767,0,1.2473985883725263,0.01695471222670073
0.84,1.8249947677799458,1.239192988712425,0.35194737518386887,1.2590797077854141,1.239192988712432,0,1.2590797077853892,1.239192988712425,0.35194737518386887,1.2590797077854141,1.239192988712432,0,1.2590797077853892,0.01711348266286385
0.86,1.8419261674704277,1.2506896089501112,0.35521256899397713,1.270760827198231,1.250689608950097,0,1.2707608271982025,1.2506896089501112,0.35521256899397713,1.270760827198231,1.250689608950097,0,1.2707608271982025,0.017272253099026972
0.88,1.858857567160897,1.2621862291878188,0.35847776280398236,1.282441946611053,1.2621862291878188,0,1.2824419466110157,1.2621862291878188,0.35847776280398236,1.282441946611053,1.2621862291878188,0,1.2824419466110157,0.017431023535190094
0.9,1.8757889668513736,1.2736828494254837,0.3617429566140231,1.2941230660238876,1.2736828494254837,0,1.2941230660238716,1.2736828494254837,0.3617429566140231,1.2941230660238876,1.2736828494254837,0,1.2941230660238716,0.017589793971353216
0.92,1.8927203665418553,1.2851794696632126,0.36500815042407453,1.3058041854366813,1.285179469663177,0,1.3058041854366707,1.2851794696632126,0.36500815042407453,1.3058041854366813,1.285179469663177,0,1.3058041854366707,0.017748564407516335
0.94,1.9096517662323718,1.2966760899009273,0.3682733442340904,1.3174853048495514,1.2966760899008989,0,1.3174853048495265,1.2966760899009273,0.3682733442340904,1.3174853048495514,1.2966760899008989,0,1.3174853048495265,0.017907334843679457
0.96,1.9265831659228034,1.308172710138571,0.37153853804414894,1.3291664242623522,1.3081727101385638,0,1.3291664242623256,1.308172710138571,0.37153853804414894,1.3291664242623522,1.3081727101385638,0,1.3291664242623256,0.01806610527984258
0.98,1.9435145656133321,1.3196693303763354,0.37480373185422877,1.340847543675162,1.319669330376314,0,1.340847543675153,1.3196693303763354,0.37480373185422877,1.340847543675162,1.319669330376314,0,1.340847543675153,0.0182248757160057
1.0,1.9604459653037862,1.3311659506139932,0.37806892566423755,1.3525286630880107,1.3311659506140074,0,1.3525286630879947,1.3311659506139932,0.37806892566423755,1.3525286630880107,1.3311659506140074,0,1.3525286630879947,0.018383646152168823
1.02,1.9773773649942608,1.3426625708516937,0.38133411947428897,1.3642097825008186,1.342662570851644,0,1.364209782500808,1.3426625708516937,0.38133411947428897,1.3642097825008186,1.342662570851644,0,1.364209782500808,0.018542416588331945
1.04,1.9950132535913228,1.3546375473646108,0.3847351728682753,1.3763769349246182,1.3546375473646037,0,1.3763769349246076,1.3546375473646108,0.3847351728682753,1.3763769349246182,1.3546375473646037,0,1.3763769349246076,0.01870779321295353
1.06,2.0128792994339273,1.3667688033614311,0.38818061172707274,1.3887028748296846,1.3667688033613672,0,1.3887028748296473,1.3667688033614311,0.38818061172707274,1.3887028748296846,1.3667688033613672,0,1.3887028748296473,0.018875328086094253
1.08,2.030865968061285,1.378981963651448,0.39164931250135027,1.4011120334408922,1.378981963651455,0,1.4011120334408673,1.378981963651448,0.39164931250135027,1.4011120334408922,1.378981963651455,0,1.4011120334408673,0.019043994072644448
1.1,2.048973259473583,1.3912770282350237,0.39514127519097997,1.4136044107582233,1.3912770282349811,0,1.4136044107581967,1.3912770282350237,0.39514127519097997,1.4136044107582233,1.3912770282349811,0,1.4136044107581967,0.019213791172604102
1.12,2.0672011736706986,1.403653997111853,0.3986564997960471,1.4261800067817791,1.4036539971117747,0,1.426180006781749,1.403653997111853,0.3986564997960471,1.4261800067817791,1.4036539971117747,0,1.426180006781749,0.01938471938597322
1.14,2.0855497106525998,1.4161128702819852,0.4021949863165766,1.438838821511439,1.4161128702819497,0,1.4388388215114105,1.4161128702819852,0.4021949863165766,1.438838821511439,1.4161128702819497,0,1.4388388215114105,0.019556778712751806
1.16,2.104018870419289,1.4286536477453922,0.40575673475255414,1.4515808549472329,1.4286536477453922,0,1.451580854947224,1.4286536477453922,0.40575673475255414,1.4515808549472329,1.4286536477453922,0,1.451580854947224,0.01972996915293985
1.18,2.1226086529709027,1.4412763295022586,0.40934174510388743,1.4644061070892302,1.4412763295022728,0,1.4644061070892178,1.4412763295022586,0.40934174510388743,1.4644061070892302,1.4412763295022728,0,1.4644061070892178,0.019904290706537365
1.2,2.141319058307344,1.4539809155525205,0.41295001737064396,1.4773145779373298,1.4539809155525063,0,1.477314577937321,1.4539809155525205,0.41295001737064396,1.4773145779373298,1.4539809155525063,0,1.477314577937321,0.02007974337354434
1.22,2.160150086428544,1.4667674058959435,0.41658155155292675,1.4903062674916203,1.4667674058959506,0,1.4903062674916043,1.4667674058959435,0.41658155155292675,1.4903062674916203,1.4667674058959506,0,1.4903062674916043,0.02025632715396078
1.24,2.179101737334722,1.4796358005329822,0.4202363476504267,1.5033811757520716,1.4796358005329466,0,1.5033811757520539,1.4796358005329822,0.4202363476504267,1.5033811757520716,1.4796358005329466,0,1.5033811757520539,0.020434042047786684
1.26,2.1981740110255834,1.4925860994630966,0.4239144056634814,1.5165393027186838,1.492586099463125,0,1.5165393027186695,1.4925860994630966,0.4239144056634814,1.5165393027186838,1.492586099463125,0,1.5165393027186695,0.020612888055022052
1.28,2.217366907501443,1.505618302686841,0.42761572559186334,1.5297806483914282,1.50561830268677,0,1.5297806483914087,1.505618302686841,0.42761572559186334,1.5297806483914282,1.50561830268677,0,1.5297806483914087,0.020792865175666884
1.3,2.2366804267619393,1.518732410203576,0.4313403074358213,1.5431052127703229,1.5187324102036257,0,1.543105212770314,1.518732410203576,0.4313403074358213,1.5431052127703229,1.5187324102036257,0,1.543105212770314,0.02097397340972118
1.32,2.2561145688073676,1.5319284220138556,0.4350881511951741,1.5565129958553605,1.5319284220138627,0,1.5565129958553143,1.5319284220138556,0.4350881511951741,1.5565129958553605,1.5319284220138627,0,1.5565129958553143,0.02115621275718494
1.34,2.2756693336376665,1.5452063381175165,0.43885925686978666,1.5700039976466087,1.545206338117481,0,1.5700039976465803,1.5452063381175165,0.43885925686978666,1.5700039976466087,1.545206338117481,0,1.5700039976465803,0.02133958321805817
1.36,2.2953447212527984,1.5585661585145019,0.4426536244598651,1.5835782181440035,1.5585661585145658,0,1.5835782181439697,1.5585661585145019,0.4426536244598651,1.5835782181440035,1.5585661585145658,0,1.5835782181439697,0.02152408479234086
1.38,2.315140731652688,1.5720078832047548,0.4464712539655302,1.597235657347479,1.5720078832047193,0,1.5972356573474684,1.5720078832047548,0.4464712539655302,1.597235657347479,1.5720078832047193,0,1.5972356573474684,0.021709717480033003
1.4,2.3350573648374735,1.5855315121884104,0.4503121453864871,1.6109763152571723,1.585531512188453,0,1.6109763152571475,1.5855315121884104,0.4503121453864871,1.6109763152571723,1.585531512188453,0,1.6109763152571475,0.021896481281134625
1.42,2.3550946208070807,1.5991370454653975,0.45417629872288856,1.6248001918729962,1.599137045465369,0,1.6248001918729784,1.5991370454653975,0.45417629872288856,1.6248001918729962,1.599137045465369,0,1.6248001918729784,0.022084376195645704
1.44,2.3752524995615634,1.612824483035773,0.4580637139746351,1.6387072871950465,1.6128244830357517,0,1.6387072871950323,1.612824483035773,0.4580637139746351,1.6387072871950465,1.6128244830357517,0,1.6387072871950323,0.022273402223566253
1.46,2.3955310011008035,1.6265938248994374,0.4619743911419043,1.652697601223137,1.6265938248994019,0,1.652697601223096,1.6265938248994374,0.4619743911419043,1.652697601223137,1.6265938248994019,0,1.652697601223096,0.02246355936489626
1.48,2.4159301254248557,1.640445071056405,0.4659083302245186,1.666771133957429,1.640445071056348,0,1.666771133957397,1.640445071056405,0.4659083302245186,1.666771133957429,1.640445071056348,0,1.666771133957397,0.02265484761963573
1.5,2.4364498725338404,1.6543782215068248,0.4698655312226663,1.6809278853978604,1.6543782215067893,0,1.6809278853978498,1.6543782215068248,0.4698655312226663,1.6809278853978604,1.6543782215067893,0,1.6809278853978498,0.02284726698778467
1.52,2.4570902424275984,1.6683932762505265,0.47384599413613415,1.6951678555444651,1.668393276250498,0,1.6951678555444545,1.6683932762505265,0.47384599413613415,1.6951678555444651,1.668393276250498,0,1.6951678555444545,0.02304081746934307
1.54,2.478025395169023,1.6826084920376019,0.4778833054492573,1.7096111989232838,1.6826084920375877,0,1.7096111989232696,1.6826084920376019,0.4778833054492573,1.7096111989232838,1.6826084920375877,0,1.7096111989232696,0.02323713221100871
1.56,2.4995427107928734,1.6972190033231627,0.48203288593269633,1.7244561814934265,1.6972190033231698,0,1.7244561814933945,1.6972190033231627,0.48203288593269633,1.7244561814934265,1.6972190033231698,0,1.7244561814933945,0.02343890605422281
1.58,2.52122748840772,1.7119432232790004,0.48621476119639695,1.7394166975410723,1.7119432232790075,0,1.7394166975410457,1.7119432232790004,0.48621476119639695,1.7394166975410723,1.7119432232790075,0,1.7394166975410457,0.02364225023493569
1.6,2.54307972801368,1.72678115190525,0.4904289312399186,1.7544927470664025,1.726781151905243,0,1.754492747066351,1.72678115190525,0.4904289312399186,1.7544927470664025,1.726781151905243,0,1.754492747066351,0.02384716475314736
1.62,2.565099429610866,1.7417327892021532,0.49467539606330746,1.7696843300693743,1.741732789202132,0,1.769684330069353,1.7417327892021532,0.49467539606330746,1.7696843300693743,1.741732789202132,0,1.769684330069353,0.024053649608857815
1.64,2.5872865931988747,1.7567981351691557,0.4989541556667412,1.784991446549844,1.7567981351691913,0,1.7849914465498102,1.7567981351691557,0.4989541556667412,1.784991446549844,1.7567981351691913,0,1.7849914465498102,0.024261704802067054
1.66,2.6096412187781595,1.771977189806762,0.503265210050106,1.8004140965080317,1.7719771898067052,0,1.800414096508021,1.771977189806762,0.503265210050106,1.8004140965080317,1.7719771898067052,0,1.800414096508021,0.024471330332775085
1.68,2.632163306348319,1.7872699531145102,0.5076085592134731,1.8159522799437724,1.7872699531145315,0,1.815952279943744,1.7872699531145102,0.5076085592134731,1.8159522799437724,1.7872699531145315,0,1.815952279943744,0.024682526200981894
1.7,2.65485285590971,1.8026764250928764,0.5119842031567856,1.8316059968571494,1.8026764250928693,0,1.831605996857121,1.8026764250928764,0.5119842031567856,1.8316059968571494,1.8026764250928693,0,1.831605996857121,0.024895292406687496
1.72,2.677709867462019,1.818196605741484,0.5163921418799902,1.8473752472481166,1.8181966057414343,0,1.8473752472480953,1.818196605741484,0.5163921418799902,1.8473752472481166,1.8181966057414343,0,1.8473752472480953,0.025109628949891882
1.74,2.7007343410054716,1.8338304950605107,0.5208323753832715,1.8632600311166954,1.8338304950605675,0,1.863260031116667,1.8338304950605107,0.5208323753832715,1.8632600311166954,1.8338304950605675,0,1.863260031116667,0.025325535830595054
1.76,2.7239262765401224,1.8495780930501482,0.5253049036664272,1.8792603484628998,1.8495780930501269,0,1.8792603484628643,1.8495780930501482,0.5253049036664272,1.8792603484628998,1.8495780930501269,0,1.8792603484628643,0.02554301304879702
1.78,2.7472856740656284,1.865439399709878,0.5298097267295745,1.8953761992867015,1.8654393997098282,0,1.8953761992866731,1.865439399709878,0.5298097267295745,1.8953761992867015,1.8654393997098282,0,1.8953761992866731,0.025762060604497768
1.8,2.770812533582367,1.8814144150402257,0.5343468445726032,1.9116075835881396,1.8814144150402115,0,1.9116075835881219,1.8814144150402257,0.5343468445726032,1.9116075835881396,1.8814144150402115,0,1.9116075835881219,0.025982678497697302
1.82,2.7945068550900656,1.8975031390407224,0.5389162571959041,1.9279545013671644,1.897503139040765,0,1.9279545013671253,1.8975031390407224,0.5389162571959041,1.9279545013671644,1.897503139040765,0,1.9279545013671253,0.026204866728395615
1.84,2.8183686385889253,1.9137055717118727,0.543517964598788,1.9444169526238326,1.9137055717118585,0,1.9444169526238113,1.9137055717118727,0.543517964598788,1.9444169526238326,1.9137055717118585,0,1.9444169526238113,0.02642862529659273
1.86,2.8423978840788715,1.930021713053378,0.5481519667817452,1.9609949373580982,1.9300217130533213,0,1.9609949373580662,1.930021713053378,0.5481519667817452,1.9609949373580982,1.9300217130533213,0,1.9609949373580662,0.026653954202288624
1.88,2.866594591559722,1.9464515630650325,0.5528182637448396,1.9776884555699326,1.9464515630650396,0,1.97768845556989,1.9464515630650325,0.5528182637448396,1.9776884555699326,1.9464515630650396,0,1.97768845556989,0.0268808534454833
1.9,2.890958761031769,1.962995121747305,0.5575168554876377,1.9944975072594389,1.9629951217472694,0,1.9944975072594104,1.962995121747305,0.5575168554876377,1.9944975072594389,1.9629951217472694,0,1.9944975072594104,0.02710932302617677
1.92,2.9154903924949274,1.9796523890999538,0.5622477420105625,2.0114220924265602,1.979652389099897,0,2.0114220924265425,1.9796523890999538,0.5622477420105625,2.0114220924265602,1.979652389099897,0,2.0114220924265425,0.027339362944369023
1.94,2.9401894859492215,1.9964233651230785,0.5670109233133616,2.0284622110713357,1.9964233651230643,0,2.0284622110713,1.9964233651230785,0.5670109233133616,2.0284622110713357,1.9964233651230643,0,2.0284622110713,0.027570973200060064
1.96,2.9650560413943765,2.0133080498164304,0.5718063993961806,2.0456178631935806,2.013308049816459,0,2.04561786319357,2.0133080498164304,0.5718063993961806,2.0456178631935806,2.013308049816459,0,2.04561786319357,0.027804153793249888
1.98,2.990090058830722,2.0303064431801943,0.5766341702589699,2.0628890487935685,2.030306443180166,0,2.0628890487935223,2.0303064431801943,0.5766341702589699,2.0628890487935685,2.030306443180166,0,2.0628890487935223,0.028038904723938503
2.0,3.0152915382581256,2.0474185452144553,0.5814942359015376,2.080275767871118,2.047418545214441,0,2.080275767871086,2.0474185452144553,0.5814942359015376,2.080275767871118,2.047418545214441,0,2.080275767871086,0.028275225992125903
2.02,3.040660479676572,2.064644355919043,0.5863865963242603,2.0977780204262615,2.0646443559190004,0,2.097778020426219,2.064644355919043,0.5863865963242603,2.0977780204262615,2.0646443559190004,0,2.097778020426219,0.028513117597812093
2.04,3.066196883086149,2.08198387529405,0.5913112515269248,2.1153958064590483,2.0819838752940143,0,2.1153958064590057,2.08198387529405,0.5913112515269248,2.1153958064590483,2.0819838752940143,0,2.1153958064590057,0.028752579540997067
2.06,3.092317369075725,2.0997199937271205,0.5963485459058973,2.133416556130701,2.099719993727092,0,2.133416556130669,2.0997199937271205,0.5963485459058973,2.133416556130701,2.099719993727092,0,2.133416556130669,0.028997518588437927
2.08,3.1188061218807763,2.117706169719945,0.6014568598492787,2.1516913762716214,2.117706169719895,0,2.1516913762715717,2.117706169719945,0.6014568598492787,2.1516913762716214,2.117706169719895,0,2.1516913762715717,0.02924591097588243
2.1,3.1455064282542504,2.1358359930941546,0.606605971539814,2.170112149052134,2.1358359930941333,0,2.170112149052116,2.1358359930941546,0.606605971539814,2.170112149052134,2.1358359930941333,0,2.170112149052116,0.029496287159770325
2.12,3.1724182881962477,2.1541094638497995,0.6117958809774393,2.1886788744723624,2.1541094638497498,0,2.1886788744723304,2.1541094638497995,0.6117958809774393,2.1886788744723624,2.1541094638497498,0,2.1886788744723304,0.029748647140101593
2.14,3.1995417017068,2.172526581986979,0.6170265881621972,2.207391552532247,2.172526581986972,0,2.207391552532229,2.172526581986979,0.6170265881621972,2.207391552532247,2.172526581986972,0,2.207391552532229,0.030002990916876263
2.16,3.2268766687858603,2.191087347505615,0.6222980930941091,2.226250183231752,2.1910873475055723,0,2.226250183231727,2.191087347505615,0.6222980930941091,2.226250183231752,2.1910873475055723,0,2.226250183231727,0.030259318490094313
2.18,3.254423189433428,2.2097917604056505,0.6276103957729902,2.2452547665710654,2.209791760405608,0,2.2452547665710085,2.2097917604056505,0.6276103957729902,2.2452547665710654,2.209791760405608,0,2.2452547665710085,0.03051762985975575
2.2,3.282181263649423,2.2286398206870786,0.6329634961990394,2.264405302549939,2.2286398206870786,0,2.2644053025499034,2.2286398206870786,0.6329634961990394,2.264405302549939,2.2286398206870786,0,2.2644053025499034,0.030777925025860572
2.22,3.3101508914339464,2.2476315283499844,0.6383573943721785,2.283701791168493,2.2476315283499275,0,2.283701791168454,2.2476315283499844,0.6383573943721785,2.283701791168493,2.2476315283499275,0,2.283701791168454,0.031040203988408784
2.24,3.3383320727871197,2.26676688339451,0.643792090292429,2.303144232426771,2.266766883394439,0,2.303144232426746,2.26676688339451,0.643792090292429,2.303144232426771,2.266766883394439,0,2.303144232426746,0.03130446674740039
2.26,3.366724807708702,2.286045885820272,0.6492675839598405,2.3227326263247328,2.286045885820272,0,2.3227326263246937,2.286045885820272,0.6492675839598405,2.3227326263247328,2.286045885820272,0,2.3227326263246937,0.03157071330283538
2.28,3.3953290961987888,2.3054685356275826,0.6547838753743065,2.342466972862322,2.30546853562754,0,2.3424669728622973,2.3054685356275826,0.6547838753743065,2.342466972862322,2.30546853562754,0,2.3424669728622973,0.03183894365471374
2.3,3.424144938257485,2.325034832816428,0.6603409645359406,2.3623472720395995,2.325034832816357,0,2.362347272039557,2.325034832816428,0.6603409645359406,2.3623472720395995,2.325034832816357,0,2.362347272039557,0.03210915780303551
2.32,3.4531723338845275,2.344744777386566,0.6659388514446647,2.382373523856497,2.344744777386552,0,2.382373523856444,2.344744777386566,0.6659388514446647,2.382373523856497,2.344744777386552,0,2.382373523856444,0.03238135574780065
2.34,3.4824112830801255,2.3645983693381254,0.671577536100564,2.402545728313118,2.3645983693380686,0,2.402545728313086,2.3645983693381254,0.671577536100564,2.402545728313118,2.3645983693380686,0,2.402545728313086,0.03265553748900918
2.36,3.5118617858443515,2.384595608671333,0.6772570185033615,2.422863885409459,2.3845956086713045,0,2.422863885409427,2.384595608671333,0.6772570185033615,2.422863885409459,2.3845956086713045,0,2.422863885409427,0.03293170302666111
2.38,3.541523842177029,2.4047364953859187,0.6829772986534053,2.443327995145406,2.404736495385862,0,2.4433279951453386,2.4047364953859187,0.6829772986534053,2.443327995145406,2.404736495385862,0,2.4433279951453386,0.03320985236075642
2.4,3.5713974520780987,2.4250210294818544,0.6887383765505533,2.463938057520963,2.4250210294818544,0,2.46393805752092,2.4250210294818544,0.6887383765505533,2.463938057520963,2.4250210294818544,0,2.46393805752092,0.033489985491295116
