Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6443450674303515,1.053872634651361,0.2786244815009997,-2.4070691535648603,1.053872634651361,0,-2.4070691535648656,1.053872634651361,0.2786244815009997,-2.4070691535648603,1.053872634651361,0,-2.4070691535648656,0.013221964455518945
0.02,2.2839450289503898,0.9102394368203259,0.24065051394001902,-2.0790076512278146,0.9102394368203264,0,-2.0790076512278173,0.9102394368203259,0.24065051394001902,-2.0790076512278146,0.9102394368203264,0,-2.0790076512278173,0.011419931674888457
0.04,2.3049530558884608,0.9186119388841254,0.24286404905755354,-2.0981306372214075,0.9186119388841223,0,-2.098130637221411,0.9186119388841254,0.24286404905755354,-2.0981306372214075,0.9186119388841223,0,-2.098130637221411,0.011524973711108624
0.06,2.326112304738391,0.9270447088388829,0.24509351780106137,-2.117391275978413,0.9270447088388831,0,-2.11739127597842,0.9270447088388829,0.24509351780106137,-2.117391275978413,0.9270447088388831,0,-2.11739127597842,0.011630771865444702
0.08,2.347681255267938,0.9356407604888368,0.24736615524732386,-2.137024854103738,0.935640760488837,0,-2.1370248541037444,0.9356407604888368,0.24736615524732386,-2.137024854103738,0.935640760488837,0,-2.1370248541037444,0.011738618567813839
0.1,2.3693541283648254,0.9442782292327476,0.24964974261799533,-2.156753029880351,0.9442782292327445,0,-2.1567530298803614,0.9442782292327476,0.24964974261799533,-2.156753029880351,0.9442782292327445,0,-2.1567530298803614,0.011846984893073346
0.12,2.3910270014617265,0.95291569797668,0.25193332998866236,-2.1764812056569696,0.9529156979766804,0,-2.176481205656973,0.95291569797668,0.25193332998866236,-2.1764812056569696,0.9529156979766804,0,-2.176481205656973,0.011955351218332851
0.14,2.4133512984056784,0.9618127843976509,0.25428555528064845,-2.196802353157498,0.9618127843976514,0,-2.1968023531574943,0.9618127843976509,0.25428555528064845,-2.196802353157498,0.9618127843976514,0,-2.1968023531574943,0.012066974710556637
0.16,2.436107028967215,0.9708818138540445,0.2566832390047402,-2.2175162218289195,0.9708818138540449,0,-2.2175162218289337,0.9708818138540445,0.2566832390047402,-2.2175162218289195,0.9708818138540449,0,-2.2175162218289337,0.012180755402479152
0.18,2.4588627595287678,0.9799508433104314,0.2590809227288249,-2.2382300905003625,0.9799508433104318,0,-2.2382300905003625,0.9799508433104314,0.2590809227288249,-2.2382300905003625,0.9799508433104318,0,-2.2382300905003625,0.012294536094401664
0.2,2.4816184900903155,0.9890198727668396,0.2614786064528847,-2.258943959171795,0.98901987276684,0,-2.258943959171802,0.9890198727668396,0.2614786064528847,-2.258943959171795,0.98901987276684,0,-2.258943959171802,0.012408316786324182
0.22,2.5043742206518624,0.9980889022232264,0.2638762901769871,-2.279657827843229,0.9980889022232269,0,-2.2796578278432413,0.9980889022232264,0.2638762901769871,-2.279657827843229,0.9980889022232269,0,-2.2796578278432413,0.012522097478246693
0.24,2.5271299512134298,1.0071579316796488,0.2662739739010318,-2.300371696514677,1.0071579316796493,0,-2.3003716965146808,1.0071579316796488,0.2662739739010318,-2.300371696514677,1.0071579316796493,0,-2.3003716965146808,0.012635878170169208
0.26,2.5503919448797454,1.0164287261788694,0.26872500071959404,-2.321546401590618,1.0164287261788694,0,-2.3215464015906164,1.0164287261788694,0.26872500071959404,-2.321546401590618,1.0164287261788694,0,-2.3215464015906164,0.012752190228848373
0.28,2.575565365504439,1.0264612967950941,0.27137742761613026,-2.3444610223718083,1.0264612967950946,0,-2.3444610223718136,1.0264612967950941,0.27137742761613026,-2.3444610223718083,1.0264612967950946,0,-2.3444610223718136,0.01287805961575214
0.3,2.60073878612915,1.0364938674113406,0.2740298545126585,-2.367375643153009,1.036493867411334,0,-2.367375643153018,1.0364938674113406,0.2740298545126585,-2.367375643153009,1.036493867411334,0,-2.367375643153018,0.013003929002655904
0.32,2.625912206753832,1.0465264380275427,0.27668228140921514,-2.390290263934194,1.0465264380275432,0,-2.3902902639342045,1.0465264380275427,0.27668228140921514,-2.390290263934194,1.0465264380275432,0,-2.3902902639342045,0.01312979838955967
0.34,2.6510856273785373,1.056559008643768,0.27933470830578866,-2.413204884715393,1.0565590086437684,0,-2.413204884715398,1.056559008643768,0.27933470830578866,-2.413204884715393,1.0565590086437684,0,-2.413204884715398,0.013255667776463436
0.36,2.6762590480032333,1.0665915792600065,0.281987135202324,-2.4361195054965794,1.066591579260007,0,-2.4361195054965776,1.0665915792600065,0.281987135202324,-2.4361195054965794,1.066591579260007,0,-2.4361195054965776,0.0133815371633672
0.38,2.7014324686279263,1.0766241498762308,0.284639562098862,-2.4590341262777695,1.0766241498762312,0,-2.459034126277775,1.0766241498762308,0.284639562098862,-2.4590341262777695,1.0766241498762312,0,-2.459034126277775,0.013507406550270967
0.4,2.726605889252639,1.0866567204924835,0.28729198899541153,-2.4819487470589667,1.086656720492484,0,-2.4819487470589756,1.0866567204924835,0.28729198899541153,-2.4819487470589667,1.086656720492484,0,-2.4819487470589756,0.013633275937174734
0.42,2.7517793098773353,1.0966892911086936,0.2899444158919744,-2.504863367840164,1.096689291108694,0,-2.504863367840173,1.0966892911086936,0.2899444158919744,-2.504863367840164,1.096689291108694,0,-2.504863367840173,0.013759145324078499
0.44,2.77695273050204,1.1067218617249188,0.29259684278851594,-2.5277779886213647,1.1067218617249193,0,-2.52777798862137,1.1067218617249188,0.29259684278851594,-2.5277779886213647,1.1067218617249193,0,-2.52777798862137,0.013885014710982264
0.46,2.802126151126733,1.1167544323411573,0.29524926968506104,-2.5506926094025477,1.1167544323411578,0,-2.550692609402553,1.1167544323411573,0.29524926968506104,-2.5506926094025477,1.1167544323411578,0,-2.550692609402553,0.01401088409788603
0.48,2.827299571751414,1.1267870029573666,0.2979016965816257,-2.573607230183727,1.126787002957367,0,-2.5736072301837325,1.1267870029573666,0.2979016965816257,-2.573607230183727,1.126787002957367,0,-2.5736072301837325,0.014136753484789797
0.5,2.852472992376125,1.1368195735735918,0.300554123478177,-2.596521850964935,1.1368195735735922,0,-2.596521850964937,1.1368195735735918,0.300554123478177,-2.596521850964935,1.1368195735735922,0,-2.596521850964937,0.014262622871693562
0.52,2.878801572612357,1.1473125195489353,0.3033282649866642,-2.620487979371669,1.1473125195489287,0,-2.6204879793716813,1.1473125195489353,0.3033282649866642,-2.620487979371669,1.1473125195489287,0,-2.6204879793716813,0.014394268157978198
0.54,2.9066927512753837,1.158428220860154,0.30626705132800236,-2.645876494905716,1.158428220860154,0,-2.6458764949057283,1.158428220860154,0.30626705132800236,-2.645876494905716,1.158428220860154,0,-2.6458764949057283,0.014533726573457865
0.56,2.934583929938404,1.1695439221713593,0.30920583766933607,-2.671265010439763,1.1695439221713526,0,-2.671265010439761,1.1695439221713593,0.30920583766933607,-2.671265010439763,1.1695439221713526,0,-2.671265010439761,0.014673184988937533
0.58,2.9624751086014216,1.1806596234825917,0.3121446240106822,-2.696653525973792,1.1806596234825921,0,-2.6966535259737974,1.1806596234825917,0.3121446240106822,-2.696653525973792,1.1806596234825921,0,-2.6966535259737974,0.0148126434044172
0.6,2.990366287264459,1.1917753247938099,0.31508341035199905,-2.7220420415078532,1.1917753247938032,0,-2.7220420415078586,1.1917753247938099,0.31508341035199905,-2.7220420415078532,1.1917753247938032,0,-2.7220420415078586,0.014952101819896865
