Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2743471983988002,0.8851703407398881,0.1325443790488633,-0.8838812033439605,0.8851703407399003,0,-0.8838812033439423,0.8851703407398881,0.1325443790488633,-0.8838812033439605,0.8851703407399003,0,-0.8838812033439423,0.013646587597561741
0.02,1.100667300018241,0.7645310871139361,0.11447999753753041,-0.7634176453625954,0.764531087113943,0,-0.7634176453625772,0.7645310871139361,0.11447999753753041,-0.7634176453625954,0.764531087113943,0,-0.7634176453625772,0.011786703601282136
0.04,1.1107933964260603,0.7715647433840132,0.11553320933691347,-0.7704410580029744,0.7715647433840189,0,-0.7704410580029597,0.7715647433840132,0.11553320933691347,-0.7704410580029744,0.7715647433840189,0,-0.7704410580029597,0.011895140806029457
0.06,1.1209924349322964,0.7786490659006258,0.11659400676714415,-0.7775150630784871,0.7786490659006282,0,-0.7775150630784724,0.7786490659006258,0.11659400676714415,-0.7775150630784871,0.7786490659006282,0,-0.7775150630784724,0.012004359168682673
0.08,1.1313888657197322,0.7858704983446985,0.11767533556617804,-0.784725978428122,0.7858704983447007,0,-0.7847259784281109,0.7858704983446985,0.11767533556617804,-0.784725978428122,0.7858704983447007,0,-0.7847259784281109,0.01211569131528116
0.1,1.1418355345675208,0.7931268264633642,0.11876188977803265,-0.7919717386388192,0.7931268264633666,0,-0.7919717386388081,0.7931268264633642,0.11876188977803265,-0.7919717386388192,0.7931268264633666,0,-0.7919717386388081,0.01222756143836375
0.12,1.152282203415294,0.8003831545820266,0.11984844398986982,-0.7992174988494933,0.8003831545820264,0,-0.7992174988494822,0.8003831545820266,0.11984844398986982,-0.7992174988494933,0.8003831545820264,0,-0.7992174988494822,0.01233943156144634
0.14,1.163042400751523,0.8078572617641164,0.12096760807880236,-0.8066807209542719,0.8078572617641151,0,-0.8066807209542572,0.8078572617641164,0.12096760807880236,-0.8066807209542719,0.8078572617641151,0,-0.8066807209542572,0.01245465916801728
0.16,1.1740111880911703,0.8154762570098555,0.12210846746694881,-0.8142886201104216,0.8154762570098542,0,-0.8142886201104069,0.8154762570098555,0.12210846746694881,-0.8142886201104216,0.8154762570098542,0,-0.8142886201104069,0.012572120502999252
0.18,1.1849799754308261,0.8230952522555879,0.12324932685508944,-0.8218965192665921,0.8230952522555928,0,-0.8218965192665779,0.8230952522555879,0.12324932685508944,-0.8218965192665921,0.8230952522555928,0,-0.8218965192665779,0.012689581837981221
