Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6663324287130776,2.464040057149714,0.15515094346832392,0.9961196945675788,2.4640400571497114,0,0.9961196945675859,2.464040057149714,0.15515094346832392,0.9961196945675788,2.4640400571497114,0,0.9961196945675859,0.013300103296353494
0.02,2.3029355849958506,2.128213822488668,0.1340052822468143,0.8603576461983995,2.1282138224886715,0,0.8603576461984042,2.128213822488668,0.1340052822468143,0.8603576461983995,2.1282138224886715,0,0.8603576461984042,0.011487420248735954
0.04,2.324118128414385,2.1477892643456356,0.13523787115481523,0.8682712689021792,2.1477892643456418,0,0.8682712689021783,2.1477892643456356,0.13523787115481523,0.8682712689021792,2.1477892643456418,0,0.8682712689021783,0.01159308224572917
0.06,2.3454536054325636,2.1675060376080424,0.13647935702800706,0.8762420244743108,2.1675060376080424,0,0.8762420244743141,2.1675060376080424,0.13647935702800706,0.8762420244743108,2.1675060376080424,0,0.8762420244743141,0.011699507177488619
0.08,2.3672012223076297,2.1876036813957382,0.13774482661526055,0.8843667536489848,2.1876036813957356,0,0.8843667536489788,2.1876036813957382,0.13774482661526055,0.8843667536489848,2.1876036813957356,0,0.8843667536489788,0.01180798786536884
0.1,2.3890549988201117,2.2077994304168618,0.13901647396557382,0.8925311435882026,2.207799430416866,0,0.8925311435881991,2.2077994304168618,0.13901647396557382,0.8925311435882026,2.207799430416866,0,0.8925311435881991,0.01191699807816836
0.12,2.410908775332613,2.2279951794379986,0.14028812131589696,0.9006955335274338,2.227995179437995,0,0.9006955335274389,2.2279951794379986,0.14028812131589696,0.9006955335274338,2.227995179437995,0,0.9006955335274389,0.01202600829096788
0.14,2.4334145058725047,2.2487934176393836,0.14159770972393082,0.9091034921854815,2.24879341763938,0,0.909103492185487,2.2487934176393836,0.14159770972393082,0.9091034921854815,2.24879341763938,0,0.909103492185487,0.012138270387496295
0.16,2.4563610624927463,2.269999035705955,0.142932952406709,0.9176761425841795,2.269999035705963,0,0.9176761425841797,2.269999035705955,0.142932952406709,0.9176761425841795,2.269999035705963,0,0.9176761425841797,0.01225273128194253
0.18,2.479307619113003,2.291204653772536,0.14426819508950084,0.9262487929828938,2.2912046537725352,0,0.9262487929828964,2.291204653772536,0.14426819508950084,0.9262487929828938,2.2912046537725352,0,0.9262487929828964,0.012367192176388764
