Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.92837815746202,-7.739171307320024,-0.8353759745968028,10.362697080858622,-7.73917130732003,0,10.362697080858599,-7.739171307320024,-0.8353759745968028,10.362697080858622,-7.73917130732003,0,10.362697080858599,0.011438889280617402
0.02,12.030061589062647,-6.684389718570804,-0.7215214890096482,8.950351766353789,-6.684389718570828,0,8.950351766353773,-6.684389718570804,-0.7215214890096482,8.950351766353789,-6.684389718570828,0,8.950351766353773,0.00987986830962943
0.04,12.140709728365108,-6.745870352440124,-0.7281577379520887,9.032673842006568,-6.745870352440134,0,9.032673842006552,-6.745870352440124,-0.7281577379520887,9.032673842006568,-6.745870352440134,0,9.032673842006552,0.009970739657732772
0.06,12.252149207240947,-6.807790617197757,-0.7348415181177195,9.115584690323612,-6.807790617197774,0,9.115584690323605,-6.807790617197757,-0.7348415181177195,9.115584690323612,-6.807790617197774,0,9.115584690323605,0.010062261054281704
0.08,12.365757904891396,-6.870916209338502,-0.7416553790528957,9.20010942959353,-6.870916209338508,0,9.200109429593521,-6.870916209338502,-0.7416553790528957,9.20010942959353,-6.870916209338508,0,9.200109429593521,0.010155563908143622
0.1,12.479897393049857,-6.934336735462566,-0.7485010697133632,9.285029075089057,-6.934336735462564,0,9.285029075089039,-6.934336735462566,-0.7485010697133632,9.285029075089057,-6.934336735462564,0,9.285029075089039,0.010249302670381086
0.12,12.594036881208368,-6.997757261586642,-0.7553467603738553,9.369948720584613,-6.997757261586656,0,9.369948720584604,-6.997757261586642,-0.7553467603738553,9.369948720584613,-6.997757261586656,0,9.369948720584604,0.010343041432618548
0.14,12.711665895836031,-7.063116790111579,-0.7624016611545459,9.457464549888476,-7.0631167901116,0,9.457464549888464,-7.063116790111579,-0.7624016611545459,9.457464549888476,-7.0631167901116,0,9.457464549888464,0.010439645849637707
0.16,12.831497418295992,-7.129700171790336,-0.7695886104903495,9.546619029944079,-7.129700171790342,0,9.54661902994407,-7.129700171790336,-0.7695886104903495,9.546619029944079,-7.129700171790342,0,9.54661902994407,0.010538059001210697
0.18,12.951328940755971,-7.196283553469081,-0.7767755598261403,9.635773509999721,-7.196283553469101,0,9.635773509999709,-7.196283553469081,-0.7767755598261403,9.635773509999721,-7.196283553469101,0,9.635773509999709,0.01063647215278369
0.2,13.071160463215932,-7.262866935147818,-0.7839625091619022,9.72492799005532,-7.262866935147837,0,9.724927990055313,-7.262866935147818,-0.7839625091619022,9.72492799005532,-7.262866935147837,0,9.724927990055313,0.010734885304356677
0.22,13.190991985675897,-7.329450316826568,-0.791149458497717,9.814082470110925,-7.3294503168265805,0,9.814082470110904,-7.329450316826568,-0.791149458497717,9.814082470110925,-7.3294503168265805,0,9.814082470110904,0.010833298455929665
0.24,13.310823508135861,-7.39603369850532,-0.7983364078335002,9.903236950166539,-7.39603369850534,0,9.90323695016653,-7.39603369850532,-0.7983364078335002,9.903236950166539,-7.39603369850534,0,9.90323695016653,0.010931711607502658
0.26,13.433608195905647,-7.464257075229575,-0.8057013738381285,9.99458880602723,-7.464257075229581,0,9.99458880602722,-7.464257075229575,-0.8057013738381285,9.99458880602723,-7.464257075229581,0,9.99458880602722,0.011032552018577524
0.28,13.566150257440393,-7.537899059769641,-0.8136545138837423,10.093200877547801,-7.537899059769675,0,10.093200877547794,-7.537899059769641,-0.8136545138837423,10.093200877547801,-7.537899059769675,0,10.093200877547794,0.011141412190043727
0.3,13.698692318977805,-7.611541044309742,-0.821607653929346,10.191812949068382,-7.611541044309762,0,10.191812949068371,-7.611541044309742,-0.821607653929346,10.191812949068382,-7.611541044309762,0,10.191812949068371,0.011250272361509932
0.32,13.831234380517806,-7.685183028849838,-0.8295607939749425,10.29042502058897,-7.685183028849858,0,10.290425020588941,-7.685183028849838,-0.8295607939749425,10.29042502058897,-7.685183028849858,0,10.290425020588941,0.011359132532976136
0.34,13.96377644206027,-7.758825013389904,-0.8375139340205493,10.389037092109538,-7.7588250133899095,0,10.389037092109522,-7.758825013389904,-0.8375139340205493,10.389037092109538,-7.7588250133899095,0,10.389037092109522,0.011467992704442341
0.36,14.096318503605161,-7.832466997930004,-0.8454670740661139,10.48764916363011,-7.832466997930025,0,10.487649163630097,-7.832466997930004,-0.8454670740661139,10.48764916363011,-7.832466997930025,0,10.487649163630097,0.011576852875908546
0.38,14.228860565152422,-7.906108982470062,-0.8534202141117215,10.586261235150678,-7.906108982470075,0,10.586261235150678,-7.906108982470062,-0.8534202141117215,10.586261235150678,-7.906108982470075,0,10.586261235150678,0.011685713047374749
0.4,14.361402626702002,-7.979750967010164,-0.861373354157311,10.684873306671257,-7.979750967010183,0,10.684873306671246,-7.979750967010164,-0.861373354157311,10.684873306671257,-7.979750967010183,0,10.684873306671246,0.011794573218840951
0.42,14.493944688253803,-8.053392951550244,-0.8693264942029182,10.783485378191845,-8.053392951550256,0,10.78348537819183,-8.053392951550244,-0.8693264942029182,10.783485378191845,-8.053392951550256,0,10.78348537819183,0.011903433390307158
0.44,14.626486749807762,-8.12703493609031,-0.8772796342485143,10.882097449712413,-8.127034936090329,0,10.8820974497124,-8.12703493609031,-0.8772796342485143,10.882097449712413,-8.127034936090329,0,10.8820974497124,0.01201229356177336
0.46,14.759028811363834,-8.20067692063041,-0.8852327742941002,10.980709521232965,-8.200676920630416,0,10.980709521232953,-8.20067692063041,-0.8852327742941002,10.980709521232965,-8.200676920630416,0,10.980709521232953,0.012121153733239565
