Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.120984782083925,10.94212756856716,-1.6766583420103238,8.74157167410334,10.942127568567162,0,8.741571674103334,10.94212756856716,-1.6766583420103238,8.74157167410334,10.942127568567162,0,8.741571674103334,0.011661573208937329
0.02,12.196432153868908,9.45082220529328,-1.4481461365960335,7.550180634454199,9.45082220529331,0,7.550180634454202,9.45082220529328,-1.4481461365960335,7.550180634454199,9.45082220529331,0,7.550180634454202,0.010072214392092275
0.04,12.308625172842454,9.537758835084635,-1.4614672160426991,7.619633532239732,9.537758835084652,0,7.619633532239715,9.537758835084635,-1.4614672160426991,7.619633532239732,9.537758835084652,0,7.619633532239715,0.010164866723006111
0.06,12.421624764749897,9.625320517906767,-1.4748837915322124,7.68958573722133,9.625320517906776,0,7.689585737221321,9.625320517906767,-1.4748837915322124,7.68958573722133,9.625320517906776,0,7.689585737221321,0.010258184629578091
0.08,12.536814664491635,9.714579317248882,-1.4885610489921852,7.760893849471458,9.714579317248944,0,7.760893849471457,9.714579317248882,-1.4885610489921852,7.760893849471458,9.714579317248944,0,7.760893849471457,0.010353312535331902
0.1,12.652558088425781,9.804267003816985,-1.5023041847615506,7.83254462016624,9.804267003817026,0,7.832544620166231,9.804267003816985,-1.5023041847615506,7.83254462016624,9.804267003817026,0,7.832544620166231,0.010448897855481852
0.12,12.768301512359937,9.893954690385076,-1.516047320530923,7.904195390861031,9.89395469038508,0,7.904195390861027,9.893954690385076,-1.516047320530923,7.904195390861031,9.89395469038508,0,7.904195390861027,0.010544483175631803
0.14,12.887530127548272,9.98634304609746,-1.530204013262395,7.978003662927994,9.986343046097515,0,7.978003662927996,9.98634304609746,-1.530204013262395,7.978003662927994,9.986343046097515,0,7.978003662927996,0.010642946189993882
0.16,13.009055479407976,10.080511139393433,-1.5446332395139262,8.05323372569695,10.080511139393474,0,8.053233725696956,10.080511139393433,-1.5446332395139262,8.05323372569695,10.080511139393474,0,8.053233725696956,0.010743305601237492
0.18,13.130580831267682,10.174679232689373,-1.5590624657654217,8.128463788465954,10.174679232689403,0,8.128463788465954,10.174679232689373,-1.5590624657654217,8.128463788465954,10.174679232689403,0,8.128463788465954,0.010843665012481098
