Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7321150968447485,-0.9738290829702521,0.30938079374333904,2.5260014577213,-0.9738290829702698,0,2.526001457721298,-0.9738290829702521,0.30938079374333904,2.5260014577213,-0.9738290829702698,0,2.526001457721298,0.0133020926711045
0.02,2.3597553591334948,-0.8411059987460038,0.2672153112613884,2.181732930648467,-0.8411059987460073,0,2.1817329306484723,-0.8411059987460038,0.2672153112613884,2.181732930648467,-0.8411059987460073,0,2.1817329306484723,0.01148915156612488
0.04,2.3814633546840636,-0.8488435487884108,0.26967349352861114,2.2018032521767266,-0.848843548788425,0,2.2018032521767346,-0.8488435487884108,0.26967349352861114,2.2018032521767266,-0.848843548788425,0,2.2018032521767346,0.011594843216510243
0.06,2.40332694033898,-0.8566365572961365,0.2721492946572206,2.2220174258308543,-0.8566365572961436,0,2.2220174258308543,-0.8566365572961365,0.2721492946572206,2.2220174258308543,-0.8566365572961436,0,2.2220174258308543,0.011701292436704978
0.08,2.425615381420098,-0.8645810003496495,0.2746732058253587,2.242624403364297,-0.8645810003496637,0,2.242624403364296,-0.8645810003496495,0.2746732058253587,2.242624403364297,-0.8645810003496637,0,2.242624403364296,0.011809810189652686
0.1,2.448009079623095,-0.8725629610231835,0.27720903616409087,2.263328697309978,-0.8725629610231906,0,2.2633286973099835,-0.8725629610231835,0.27720903616409087,2.263328697309978,-0.8725629610231906,0,2.2633286973099835,0.011918840417646463
0.12,2.470402777826102,-0.8805449216967249,0.27974486650284014,2.284032991255665,-0.880544921696732,0,2.2840329912556587,-0.8805449216967249,0.27974486650284014,2.284032991255665,-0.880544921696732,0,2.2840329912556587,0.012027870645640239
0.14,2.4934772504114138,-0.8887695351850504,0.2823577864390534,2.305366701578558,-0.8887695351850682,0,2.305366701578558,-0.8887695351850504,0.2823577864390534,2.305366701578558,-0.8887695351850682,0,2.305366701578558,0.012140215307893117
0.16,2.516988579666658,-0.8971498603208559,0.28502017519447653,2.327104311856689,-0.8971498603208701,0,2.32710431185669,-0.8971498603208559,0.28502017519447653,2.327104311856689,-0.8971498603208701,0,2.32710431185669,0.01225468686086159
0.18,2.5404999089219076,-0.9055301854566793,0.2876825639498972,2.348841922134822,-0.9055301854566935,0,2.3488419221348273,-0.9055301854566793,0.2876825639498972,2.348841922134822,-0.9055301854566935,0,2.3488419221348273,0.012369158413830062
0.2,2.5640112381771645,-0.9139105105924918,0.29034495270533034,2.3705795324129637,-0.9139105105925096,0,2.3705795324129575,-0.9139105105924918,0.29034495270533034,2.3705795324129637,-0.9139105105925096,0,2.3705795324129575,0.012483629966798537
0.22,2.5875225674324103,-0.9222908357283115,0.2930073414607526,2.3923171426910903,-0.9222908357283257,0,2.3923171426910894,-0.9222908357283115,0.2930073414607526,2.3923171426910903,-0.9222908357283257,0,2.3923171426910894,0.012598101519767008
0.24,2.611033896687667,-0.9306711608641312,0.2956697302161724,2.414054752969232,-0.9306711608641347,0,2.414054752969232,-0.9306711608641312,0.2956697302161724,2.414054752969232,-0.9306711608641347,0,2.414054752969232,0.012712573072735482
0.26,2.635105317928418,-0.9392511337896448,0.2983955461053227,2.436310197736905,-0.939251133789659,0,2.4363101977368995,-0.9392511337896448,0.2983955461053227,2.436310197736905,-0.939251133789659,0,2.4363101977368995,0.012829772850529202
0.28,2.6611117080258344,-0.9485208367334061,0.3013404858734814,2.4603546229508124,-0.9485208367334239,0,2.460354622950817,-0.9485208367334061,0.3013404858734814,2.4603546229508124,-0.9485208367334239,0,2.460354622950817,0.012956397919538322
0.3,2.6871180981232516,-0.9577905396771671,0.3042854256416512,2.4843990481647147,-0.9577905396771813,0,2.484399048164713,-0.9577905396771671,0.3042854256416512,2.4843990481647147,-0.9577905396771813,0,2.484399048164713,0.013083022988547438
0.32,2.713124488220674,-0.9670602426209354,0.3072303654098014,2.508443473378625,-0.9670602426209531,0,2.5084434733786214,-0.9670602426209354,0.3072303654098014,2.508443473378625,-0.9670602426209531,0,2.5084434733786214,0.013209648057556554
0.34,2.7391308783180808,-0.9763299455646823,0.3101753051779492,2.5324878985925245,-0.9763299455646965,0,2.5324878985925228,-0.9763299455646823,0.3101753051779492,2.5324878985925245,-0.9763299455646965,0,2.5324878985925228,0.013336273126565674
0.36,2.7651372684154962,-0.9855996485084397,0.31312024494610924,2.556532323806426,-0.9855996485084539,0,2.5565323238064295,-0.9855996485084397,0.31312024494610924,2.556532323806426,-0.9855996485084539,0,2.5565323238064295,0.013462898195574792
0.38,2.7911436585129215,-0.9948693514522187,0.3160651847142586,2.580576749020331,-0.9948693514522258,0,2.580576749020329,-0.9948693514522187,0.3160651847142586,2.580576749020331,-0.9948693514522258,0,2.580576749020329,0.013589523264583908
0.4,2.817150048610354,-1.0041390543959834,0.31901012448241794,2.6046211742342447,-1.0041390543959905,0,2.6046211742342535,-1.0041390543959834,0.31901012448241794,2.6046211742342447,-1.0041390543959905,0,2.6046211742342535,0.013716148333593029
0.42,2.8431564387077692,-1.0134087573397514,0.32195506425056464,2.6286655994481416,-1.013408757339762,0,2.628665599448146,-1.0134087573397514,0.32195506425056464,2.6286655994481416,-1.013408757339762,0,2.628665599448146,0.013842773402602144
0.44,2.8691628288051865,-1.022678460283509,0.3249000040187229,2.6527100246620403,-1.0226784602835126,0,2.652710024662042,-1.022678460283509,0.3249000040187229,2.6527100246620403,-1.0226784602835126,0,2.652710024662042,0.013969398471611261
0.46,2.8951692189026166,-1.0319481632272596,0.32784494378687956,2.676754449875954,-1.0319481632272773,0,2.6767544498759523,-1.0319481632272596,0.32784494378687956,2.676754449875954,-1.0319481632272773,0,2.6767544498759523,0.01409602354062038
