Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4548064191376304,0.9878317808937247,0.28055695372555256,1.0036826295970585,0.9878317808936998,0,1.0036826295970371,0.9878317808937247,0.28055695372555256,1.0036826295970585,0.9878317808936998,0,1.0036826295970371,0.013642137163958425
0.02,1.2565335703071012,0.853202031915739,0.2423203755008725,0.8668925975140596,0.8532020319157567,0,0.8668925975140382,0.853202031915739,0.2423203755008725,0.8668925975140596,0.8532020319157567,0,0.8668925975140382,0.011782875598811946
0.04,1.2680953559068016,0.8610526294066254,0.24455004515628787,0.8748691666351993,0.8610526294066148,0,0.8748691666351931,0.8610526294066254,0.24455004515628787,0.8748691666351993,0.8610526294066148,0,0.8748691666351931,0.011891293820372687
0.06,1.279741225813121,0.8689603217708743,0.24679592791015637,0.882903746989995,0.8689603217708566,0,0.8829037469899816,0.8689603217708743,0.24679592791015637,0.882903746989995,0.8689603217708566,0,0.8829037469899816,0.012000500604396601
0.08,1.2916107490679964,0.8770198763028318,0.24908494719901064,0.8910926257654248,0.8770198763027963,0,0.8910926257654097,0.8770198763028318,0.24908494719901064,0.8910926257654248,0.8770198763027963,0,0.8910926257654097,0.012111804465984094
0.1,1.303540145364964,0.8851200850437095,0.2513855143390664,0.8993228109459928,0.8851200850437237,0,0.8993228109459821,0.8851200850437095,0.2513855143390664,0.8993228109459928,0.8851200850437237,0,0.8993228109459821,0.012223669724993265
0.12,1.3154695416619848,0.8932202937846547,0.25368608147904936,0.9075529961266113,0.8932202937846228,0,0.9075529961266042,0.8932202937846547,0.25368608147904936,0.9075529961266113,0.8932202937846228,0,0.9075529961266042,0.012335534984002437
0.14,1.3277480983325947,0.9015575895834829,0.25605397167436195,0.9160240739051488,0.9015575895834615,0,0.9160240739051346,0.9015575895834829,0.25605397167436195,0.9160240739051488,0.9015575895834615,0,0.9160240739051346,0.012450674827644118
0.16,1.3402754599001674,0.9100638290124969,0.2584698349705299,0.924666807067652,0.9100638290125005,0,0.9246668070676449,0.9100638290124969,0.2584698349705299,0.924666807067652,0.9100638290125005,0,0.9246668070676449,0.012568148076658568
0.18,1.3528028214677132,0.9185700684414861,0.2608856982667245,0.9333095402301357,0.9185700684414542,0,0.9333095402301268,0.9185700684414861,0.2608856982667245,0.9333095402301357,0.9185700684414542,0,0.9333095402301268,0.012685621325673012
0.2,1.3653301830352638,0.9270763078704753,0.2633015615629013,0.9419522733926282,0.9270763078704505,0,0.9419522733926087,0.9270763078704753,0.2633015615629013,0.9419522733926282,0.9270763078704505,0,0.9419522733926087,0.01280309457468746
0.22,1.3778575446028591,0.9355825472995143,0.2657174248590337,0.9505950065551456,0.935582547299532,0,0.9505950065551261,0.9355825472995143,0.2657174248590337,0.9505950065551456,0.935582547299532,0,0.9505950065551261,0.012920567823701906
0.24,1.390384906170373,0.944088786728468,0.2681332881552354,0.9592377397176151,0.9440887867284431,0,0.9592377397176008,0.944088786728468,0.2681332881552354,0.9592377397176151,0.9440887867284431,0,0.9592377397176008,0.01303804107271635
0.26,1.4031448036974672,0.9527529273404198,0.2705939688424426,0.9680409104970114,0.9527529273403985,0,0.9680409104970025,0.9527529273404198,0.2705939688424426,0.9680409104970114,0.9527529273403985,0,0.9680409104970025,0.013157695840360976
0.28,1.4170079043094688,0.9621661868088971,0.2732672733500223,0.9776052335483971,0.9621661868089149,0,0.9776052335483811,0.9621661868088971,0.2732672733500223,0.9776052335483971,0.9621661868089149,0,0.9776052335483811,0.013287700224847342
0.3,1.4308710049215472,0.971579446277385,0.275940577857563,0.9871695565998078,0.9715794462773744,0,0.9871695565997882,0.971579446277385,0.275940577857563,0.9871695565998078,0.9715794462773744,0,0.9871695565997882,0.013417704609333708
0.32,1.4447341055336587,0.9809927057458694,0.27861388236511786,0.9967338796511935,0.9809927057458765,0,0.9967338796511953,0.9809927057458694,0.27861388236511786,0.9967338796511935,0.9809927057458765,0,0.9967338796511953,0.01354770899382007
0.34,1.458597206145833,0.9904059652143467,0.2812871868727118,1.0062982027025882,0.990405965214336,0,1.0062982027025598,0.9904059652143467,0.2812871868727118,1.0062982027025882,0.990405965214336,0,1.0062982027025598,0.013677713378306434
0.36,1.4724603067580677,0.999819224682831,0.28396049138025603,1.0158625257540148,0.9998192246828097,0,1.0158625257540024,0.999819224682831,0.28396049138025603,1.0158625257540148,0.9998192246828097,0,1.0158625257540024,0.013807717762792798
0.38,1.4863234073703482,1.0092324841513474,0.2866337958878127,1.0254268488054006,1.009232484151326,0,1.025426848805381,1.0092324841513474,0.2866337958878127,1.0254268488054006,1.009232484151326,0,1.025426848805381,0.013937722147279162
0.4,1.5001865079826726,1.0186457436198353,0.28930710039536933,1.0349911718568041,1.0186457436198282,0,1.0349911718567881,1.0186457436198353,0.28930710039536933,1.0349911718568041,1.0186457436198282,0,1.0349911718567881,0.014067726531765527
0.42,1.51404960859505,1.028059003088373,0.2919804049029473,1.0445554949081775,1.0280590030883587,0,1.0445554949081597,1.028059003088373,0.2919804049029473,1.0445554949081775,1.0280590030883587,0,1.0445554949081597,0.01419773091625189
