Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2730816104079818,0.8842917879486467,0.13241257269487766,-0.8830029159994868,0.8842917879486496,0,-0.8830029159994686,0.8842917879486467,0.13241257269487766,-0.8830029159994868,0.8842917879486496,0,-0.8830029159994686,0.013633042209355146
0.02,1.0995743180406152,0.7637723548299655,0.11436616814181427,-0.7626591422516102,0.7637723548299644,0,-0.7626591422515956,0.7637723548299655,0.11436616814181427,-0.7626591422516102,0.7637723548299644,0,-0.7626591422515956,0.01177500556584644
0.04,1.1096904192792478,0.7707990723348273,0.11541834059690803,-0.7696756182165116,0.7707990723348259,0,-0.7696756182164934,0.7707990723348273,0.11541834059690803,-0.7696756182165116,0.7707990723348259,0,-0.7696756182164934,0.011883335738526448
0.06,1.1198797582275537,0.7778766614466497,0.11647812964198095,-0.7767428915939658,0.7778766614466539,0,-0.7767428915939476,0.7778766614466497,0.11647812964198095,-0.7767428915939658,0.7778766614466539,0,-0.7767428915939476,0.011992450220563925
0.08,1.130265488508738,0.7850906656872965,0.1175583435308784,-0.7839463812849568,0.7850906656873025,0,-0.7839463812849461,0.7850906656872965,0.1175583435308784,-0.7839463812849568,0.7850906656873025,0,-0.7839463812849461,0.012103667857482814
0.1,1.1407025872145287,0.7923403508826772,0.1186438997739393,-0.7911854999282597,0.7923403508826796,0,-0.7911854999282415,0.7923403508826772,0.1186438997739393,-0.7911854999282597,0.7923403508826796,0,-0.7911854999282415,0.012215435598886189
0.12,1.1511396859203111,0.7995900360780555,0.11972945601697971,-0.798424618571556,0.7995900360780577,0,-0.7984246185715449,0.7995900360780555,0.11972945601697971,-0.798424618571556,0.7995900360780577,0,-0.7984246185715449,0.012327203340289559
0.14,1.1618858445958828,0.8070543942932149,0.12084716959623953,-0.8058780979738702,0.8070543942932171,0,-0.8058780979738556,0.8070543942932149,0.12084716959623953,-0.8058780979738702,0.8070543942932171,0,-0.8058780979738556,0.0124422802827055
0.16,1.1728453668216818,0.8146669548060459,0.1219870834087568,-0.8134795641005899,0.8146669548060483,0,-0.8134795641005717,0.8146669548060459,0.1219870834087568,-0.8134795641005899,0.8146669548060483,0,-0.8134795641005717,0.012559641774870773
0.18,1.1838048890474817,0.8222795153188718,0.12312699722125575,-0.8210810302273113,0.8222795153188769,0,-0.8210810302273037,0.8222795153188718,0.12312699722125575,-0.8210810302273113,0.8222795153188769,0,-0.8210810302273037,0.012677003267036047
0.2,1.1947644112732925,0.8298920758317128,0.12426691103376786,-0.8286824963540336,0.8298920758317148,0,-0.8286824963540189,0.8298920758317128,0.12426691103376786,-0.8286824963540336,0.8298920758317148,0,-0.8286824963540189,0.01279436475920132
0.22,1.2057239334990926,0.8375046363445444,0.12540682484628313,-0.8362839624807501,0.837504636344546,0,-0.8362839624807359,0.8375046363445444,0.12540682484628313,-0.8362839624807501,0.837504636344546,0,-0.8362839624807359,0.012911726251366589
0.24,1.2166834557248891,0.8451171968573705,0.12654673865877886,-0.8438854286074666,0.8451171968573723,0,-0.843885428607452,0.8451171968573705,0.12654673865877886,-0.8438854286074666,0.8451171968573723,0,-0.843885428607452,0.013029087743531863
0.26,1.2278638792548315,0.8528831916048591,0.12770965670429357,-0.8516401069475985,0.8528831916048629,0,-0.8516401069475803,0.8528831916048591,0.12770965670429357,-0.8516401069475985,0.8528831916048629,0,-0.8516401069475803,0.013148813802206685
0.28,1.2399895385625124,0.8613057308154708,0.12897100976885884,-0.8600503797228036,0.8613057308154759,0,-0.860050379722793,0.8613057308154708,0.12897100976885884,-0.8600503797228036,0.8613057308154759,0,-0.860050379722793,0.013278657831314199
0.3,1.2521151978702332,0.8697282700260793,0.1302323628334267,-0.868460652498023,0.8697282700260804,0,-0.8684606524980047,0.8697282700260793,0.1302323628334267,-0.868460652498023,0.8697282700260804,0,-0.8684606524980047,0.013408501860421715
0.32,1.2642408571779793,0.8781508092366941,0.13149371589796655,-0.8768709252732272,0.878150809236701,0,-0.8768709252732094,0.8781508092366941,0.13149371589796655,-0.8768709252732272,0.878150809236701,0,-0.8768709252732094,0.013538345889529228
0.34,1.2763665164857763,0.8865733484472982,0.1327550689625211,-0.8852811980484607,0.8865733484472975,0,-0.8852811980484496,0.8865733484472982,0.1327550689625211,-0.8852811980484607,0.8865733484472975,0,-0.8852811980484496,0.013668189918636742
0.36,1.288492175793606,0.8949958876579143,0.13401642202707925,-0.8936914708236876,0.8949958876579176,0,-0.8936914708236765,0.8949958876579143,0.13401642202707925,-0.8936914708236876,0.8949958876579176,0,-0.8936914708236765,0.013798033947744256
0.38,1.300617835101464,0.9034184268685286,0.1352777750916349,-0.9021017435989065,0.9034184268685297,0,-0.9021017435988954,0.9034184268685286,0.1352777750916349,-0.9021017435989065,0.9034184268685297,0,-0.9021017435988954,0.013927877976851773
0.4,1.3127434944093457,0.9118409660791376,0.13653912815619607,-0.9105120163741254,0.9118409660791418,0,-0.9105120163741143,0.9118409660791376,0.13653912815619607,-0.9105120163741254,0.9118409660791418,0,-0.9105120163741143,0.01405772200595929
0.42,1.3248691537172372,0.9202635052897408,0.13780048122074978,-0.9189222891493238,0.9202635052897401,0,-0.9189222891493127,0.9202635052897408,0.13780048122074978,-0.9189222891493238,0.9202635052897401,0,-0.9189222891493127,0.014187566035066802
0.44,1.336994813025184,0.9286860445003515,0.13906183428529567,-0.9273325619245498,0.9286860445003557,0,-0.9273325619245316,0.9286860445003515,0.13906183428529567,-0.9273325619245498,0.9286860445003557,0,-0.9273325619245316,0.014317410064174316
0.46,1.3491204723331574,0.9371085837109667,0.1403231873498591,-0.935742834699762,0.9371085837109714,0,-0.9357428346997443,0.9371085837109667,0.1403231873498591,-0.935742834699762,0.9371085837109714,0,-0.9357428346997443,0.014447254093281833
0.48,1.361246131641146,0.9455311229215686,0.14158454041441548,-0.9441531074749814,0.9455311229215733,0,-0.9441531074749703,0.9455311229215686,0.14158454041441548,-0.9441531074749814,0.9455311229215733,0,-0.9441531074749703,0.014577098122389347
0.5,1.3733717909491885,0.9539536621321882,0.14284589347897214,-0.952563380250214,0.9539536621321894,0,-0.9525633802501963,0.9539536621321882,0.14284589347897214,-0.952563380250214,0.9539536621321894,0,-0.9525633802501963,0.014706942151496863
0.52,1.3860026048963232,0.9627271025567181,0.1441596972300045,-0.9613240379135726,0.9627271025567228,0,-0.9613240379135544,0.9627271025567181,0.1441596972300045,-0.9613240379135726,0.9627271025567228,0,-0.9613240379135544,0.014842198898197108
0.54,1.3994399724720132,0.9720608083444444,0.14555724621117688,-0.9706441365501584,0.9720608083444482,0,-0.9706441365501437,0.9720608083444444,0.14555724621117688,-0.9706441365501584,0.9720608083444482,0,-0.9706441365501437,0.014986097844090598
0.56,1.4128773400477046,0.9813945141321676,0.14695479519237287,-0.9799642351867308,0.9813945141321696,0,-0.9799642351867126,0.9813945141321676,0.14695479519237287,-0.9799642351867308,0.9813945141321696,0,-0.9799642351867126,0.01512999678998409
0.58,1.4263147076234084,0.990728219919889,0.14835234417354237,-0.9892843338233139,0.9907282199198928,0,-0.9892843338233028,0.990728219919889,0.14835234417354237,-0.9892843338233139,0.9907282199198928,0,-0.9892843338233028,0.015273895735877578
0.6,1.4397520751991129,1.00006192570761,0.14974989315471388,-0.9986044324598891,1.0000619257076155,0,-0.9986044324598708,1.00006192570761,0.14974989315471388,-0.9986044324598891,1.0000619257076155,0,-0.9986044324598708,0.015417794681771069
0.62,1.453189442774797,1.009395631495315,0.15114744213589337,-1.0079245310964358,1.0093956314953205,0,-1.0079245310964176,1.009395631495315,0.15114744213589337,-1.0079245310964358,1.0093956314953205,0,-1.0079245310964176,0.015561693627664557
0.64,1.4666268103505429,1.0187293372830444,0.15254499111707093,-1.0172446297330366,1.01872933728305,0,-1.0172446297330149,1.0187293372830444,0.15254499111707093,-1.0172446297330366,1.01872933728305,0,-1.0172446297330149,0.01570559257355805
0.66,1.4800641779262773,1.0280630430707676,0.15394254009825414,-1.026564728369618,1.0280630430707696,0,-1.0265647283695962,1.0280630430707676,0.15394254009825414,-1.026564728369618,1.0280630430707696,0,-1.0265647283695962,0.015849491519451538
0.68,1.4935015455020109,1.0373967488584859,0.15534008907942543,-1.035884827006194,1.0373967488584945,0,-1.0358848270061722,1.0373967488584859,0.15534008907942543,-1.035884827006194,1.0373967488584945,0,-1.0358848270061722,0.015993390465345023
0.7,1.5069389130777355,1.0467304546462033,0.15673763806060242,-1.0452049256427478,1.0467304546462124,0,-1.045204925642719,1.0467304546462033,0.15673763806060242,-1.0452049256427478,1.0467304546462124,0,-1.045204925642719,0.01613728941123851
