Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6494393147054467,1.0559024417402019,0.2791614228576931,-2.411706483752683,1.0559024417402023,0,-2.4117064837526883,1.0559024417402019,0.2791614228576931,-2.411706483752683,1.0559024417402023,0,-2.4117064837526883,0.013247431484954874
0.02,2.2883483816667143,0.9119939568538618,0.24111463392219257,-2.0830160548923535,0.9119939568538622,0,-2.0830160548923633,0.9119939568538618,0.24111463392219257,-2.0830160548923535,0.9119939568538622,0,-2.0830160548923633,0.011441944797637582
0.04,2.30940037892191,0.9203839777579588,0.2433328021961314,-2.102179068009601,0.9203839777579521,0,-2.1021790680096046,0.9203839777579588,0.2433328021961314,-2.102179068009601,0.9203839777579521,0,-2.1021790680096046,0.011547206729504577
0.06,2.330604522630873,0.9288346336500615,0.24556700063058212,-2.121480576149068,0.9288346336500619,0,-2.121480576149075,0.9288346336500615,0.24556700063058212,-2.121480576149068,0.9288346336500619,0,-2.121480576149075,0.011653229467691626
0.08,2.3522179509852186,0.9374484002417116,0.247844319969742,-2.141154646474675,0.9374484002417085,0,-2.141154646474682,0.9374484002417116,0.247844319969742,-2.141154646474675,0.9374484002417085,0,-2.141154646474682,0.011761298913248015
0.1,2.373937413326268,0.9461044241668348,0.2501328107063072,-2.1609252370444185,0.9461044241668315,0,-2.1609252370444185,0.9461044241668348,0.2501328107063072,-2.1609252370444185,0.9461044241668315,0,-2.1609252370444185,0.011869898602351232
0.12,2.395656875667324,0.9547604480919478,0.2524213014428911,-2.180695827614172,0.9547604480919483,0,-2.1806958276141746,0.9547604480919478,0.2524213014428911,-2.180695827614172,0.9547604480919483,0,-2.1806958276141746,0.011978498291454445
0.14,2.418022544352426,0.9636740209306707,0.25477788941889123,-2.201054635143283,0.9636740209306711,0,-2.201054635143283,0.9636740209306707,0.25477788941889123,-2.201054635143283,0.9636740209306711,0,-2.201054635143283,0.012090328498502109
0.16,2.440828576923809,0.9727631030963151,0.25718088295136443,-2.2218142891026282,0.9727631030963151,0,-2.221814289102639,0.9727631030963151,0.25718088295136443,-2.2218142891026282,0.9727631030963151,0,-2.221814289102639,0.012204360174863522
0.18,2.463634609495214,0.9818521852619813,0.25958387648382697,-2.2425739430619878,0.9818521852619888,0,-2.242573943061995,0.9818521852619813,0.25958387648382697,-2.2425739430619878,0.9818521852619888,0,-2.242573943061995,0.01231839185122494
0.2,2.486440642066597,0.9909412674276394,0.26198687001629484,-2.263333597021326,0.9909412674276394,0,-2.2633335970213295,0.9909412674276394,0.26198687001629484,-2.263333597021326,0.9909412674276394,0,-2.2633335970213295,0.012432423527586351
0.22,2.50924667463799,1.000030349593298,0.26438986354875027,-2.2840932509806784,1.000030349593298,0,-2.284093250980682,1.000030349593298,0.26438986354875027,-2.2840932509806784,1.000030349593298,0,-2.284093250980682,0.012546455203947766
0.24,2.5320527072093646,1.009119431758935,0.2667928570812359,-2.304852904940015,1.0091194317589354,0,-2.3048529049400273,1.009119431758935,0.2667928570812359,-2.304852904940015,1.0091194317589354,0,-2.3048529049400273,0.012660486880309178
