Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.714587734238741,-0.9675816423844725,0.30739604275570964,2.509796388830164,-0.9675816423844867,0,2.509796388830159,-0.9675816423844725,0.30739604275570964,2.509796388830164,-0.9675816423844867,0,2.509796388830159,0.013216755029052733
0.02,2.344617751120494,-0.8357103605988933,0.26550116957004644,2.167737329240392,-0.835710360598911,0,2.167737329240394,-0.8357103605988933,0.26550116957004644,2.167737329240392,-0.835710360598911,0,2.167737329240394,0.011415449222654778
0.04,2.3661874102102383,-0.8433986027035845,0.2679436875424659,2.187679750385122,-0.8433986027035987,0,2.187679750385124,-0.8433986027035845,0.2679436875424659,2.187679750385122,-0.8433986027035987,0,2.187679750385124,0.011520467403679372
0.06,2.387912959677819,-0.8511424104769464,0.2704038587493971,2.2077663011823168,-0.8511424104769606,0,2.207766301182321,-0.8511424104769464,0.2704038587493971,2.2077663011823168,-0.8511424104769606,0,2.207766301182321,0.011626244628697543
0.08,2.410057868887238,-0.8590356957015466,0.272911519371823,2.228240574016196,-0.8590356957015501,0,2.2282405740161995,-0.8590356957015466,0.272911519371823,2.228240574016196,-0.8590356957015501,0,2.2282405740161995,0.011734063819350297
0.1,2.432311422253714,-0.8669677062735033,0.2754314831483342,2.248815294579442,-0.8669677062735104,0,2.2488152945794457,-0.8669677062735033,0.2754314831483342,2.248815294579442,-0.8669677062735104,0,2.2488152945794457,0.011842412025101544
0.12,2.454564975620185,-0.8748997168454598,0.27795144692486096,2.2693900151426805,-0.8748997168454633,0,2.269390015142685,-0.8748997168454598,0.27795144692486096,2.2693900151426805,-0.8748997168454633,0,2.269390015142685,0.01195076023085279
0.14,2.4774805998786915,-0.8830677103589131,0.2805463786980793,2.290576861046265,-0.8830677103589308,0,2.290576861046265,-0.8830677103589131,0.2805463786980793,2.290576861046265,-0.8830677103589308,0,2.290576861046265,0.012062331479029853
0.16,2.5008473990810742,-0.8913965168482256,0.28319239817523556,2.312180845989488,-0.8913965168482292,0,2.3121808459894826,-0.8913965168482256,0.28319239817523556,2.312180845989488,-0.8913965168482292,0,2.3121808459894826,0.012176099102252456
0.18,2.5242141982834747,-0.899725323337563,0.2858384176523707,2.3337848309327214,-0.8997253233375702,0,2.3337848309327285,-0.899725323337563,0.2858384176523707,2.3337848309327214,-0.8997253233375702,0,2.3337848309327285,0.012289866725475055
0.2,2.5475809974858574,-0.9080541298268756,0.28848443712948724,2.3553888158759504,-0.9080541298268898,0,2.355388815875955,-0.9080541298268756,0.28848443712948724,2.3553888158759504,-0.9080541298268898,0,2.355388815875955,0.012403634348697658
0.22,2.5709477966882366,-0.9163829363161882,0.2911304566066062,2.376992800819174,-0.9163829363161953,0,2.3769928008191794,-0.9163829363161882,0.2911304566066062,2.376992800819174,-0.9163829363161953,0,2.3769928008191794,0.012517401971920257
0.24,2.5943145958906375,-0.9247117428055218,0.29377647608375357,2.3985967857624084,-0.924711742805536,0,2.3985967857624075,-0.9247117428055218,0.29377647608375357,2.3985967857624084,-0.924711742805536,0,2.3985967857624075,0.01263116959514286
0.26,2.6181679396224613,-0.9332139945215505,0.2964776125767621,2.4206506002431087,-0.9332139945215647,0,2.4206506002431034,-0.9332139945215505,0.2964776125767621,2.4206506002431087,-0.9332139945215647,0,2.4206506002431034,0.012747308487767705
0.28,2.6440210230049273,-0.9424291209613733,0.29940528472149075,2.444553252615706,-0.9424291209613875,0,2.444553252615705,-0.9424291209613733,0.29940528472149075,2.444553252615706,-0.9424291209613875,0,2.444553252615705,0.012873193500550346
0.3,2.669874106387414,-0.9516442474011995,0.3023329568662185,2.4684559049883097,-0.9516442474012172,0,2.4684559049883124,-0.9516442474011995,0.3023329568662185,2.4684559049883097,-0.9516442474012172,0,2.4684559049883124,0.012999078513332983
0.32,2.6957271897699027,-0.960859373841026,0.30526062901096274,2.492358557360898,-0.9608593738410403,0,2.4923585573608946,-0.960859373841026,0.30526062901096274,2.492358557360898,-0.9608593738410403,0,2.4923585573608946,0.01312496352611562
0.34,2.72158027315242,-0.9700745002808666,0.3081883011556905,2.5162612097335018,-0.9700745002808773,0,2.5162612097335018,-0.9700745002808666,0.3081883011556905,2.5162612097335018,-0.9700745002808773,0,2.5162612097335018,0.013250848538898258
0.36,2.7474333565349376,-0.9792896267206928,0.31111597330042273,2.5401638621060965,-0.979289626720707,0,2.540163862106102,-0.9792896267206928,0.31111597330042273,2.5401638621060965,-0.979289626720707,0,2.540163862106102,0.013376733551680894
0.38,2.7732864399174635,-0.988504753160512,0.31404364544515073,2.564066514478691,-0.9885047531605298,0,2.5640665144786965,-0.988504753160512,0.31404364544515073,2.564066514478691,-0.9885047531605298,0,2.5640665144786965,0.013502618564463532
0.4,2.79913952330001,-0.997719879600349,0.3169713175898752,2.5879691668512876,-0.9977198796003597,0,2.5879691668512894,-0.997719879600349,0.3169713175898752,2.5879691668512876,-0.9977198796003597,0,2.5879691668512894,0.013628503577246173
0.42,2.8249926066825726,-1.0069350060401825,0.31989898973461717,2.6118718192238877,-1.0069350060401967,0,2.611871819223886,-1.0069350060401825,0.31989898973461717,2.6118718192238877,-1.0069350060401967,0,2.611871819223886,0.01375438859002881
0.44,2.8508456900651433,-1.0161501324800228,0.3228266618793503,2.635774471596484,-1.0161501324800406,0,2.6357744715964806,-1.0161501324800228,0.3228266618793503,2.635774471596484,-1.0161501324800406,0,2.6357744715964806,0.013880273602811449
0.46,2.87669877344772,-1.025365258919842,0.3257543340240683,2.659677123969085,-1.0253652589198563,0,2.6596771239690824,-1.025365258919842,0.3257543340240683,2.659677123969085,-1.0253652589198563,0,2.6596771239690824,0.014006158615594086
0.48,2.902551856830314,-1.0345803853596898,0.3286820061687892,2.6835797763416807,-1.0345803853597146,0,2.683579776341684,-1.0345803853596898,0.3286820061687892,2.6835797763416807,-1.0345803853597146,0,2.683579776341684,0.014132043628376723
0.5,2.928404940212917,-1.0437955117995126,0.33160967831352783,2.7074824287142842,-1.0437955117995161,0,2.7074824287142913,-1.0437955117995126,0.33160967831352783,2.7074824287142842,-1.0437955117995161,0,2.7074824287142913,0.014257928641159361
0.52,2.955369321313547,-1.0534067583025746,0.3346632033117831,2.7324125363975362,-1.0534067583025923,0,2.7324125363975345,-1.0534067583025746,0.3346632033117831,2.7324125363975362,-1.0534067583025923,0,2.7324125363975345,0.01438922556965147
0.54,2.984017194630632,-1.0636180825637442,0.33790738135997334,2.7588991243922134,-1.0636180825637584,0,2.7588991243922134,-1.0636180825637442,0.33790738135997334,2.7588991243922134,-1.0636180825637584,0,2.7588991243922134,0.014528720947420472
0.56,3.012665067947708,-1.0738294068249064,0.3411515594081729,2.7853857123868675,-1.0738294068249241,0,2.785385712386864,-1.0738294068249064,0.3411515594081729,2.7853857123868675,-1.0738294068249241,0,2.785385712386864,0.014668216325189474
0.58,3.0413129412648177,-1.084040731086076,0.34439573745637286,2.8118723003815367,-1.0840407310860902,0,2.811872300381541,-1.084040731086076,0.34439573745637286,2.8118723003815367,-1.0840407310860902,0,2.811872300381541,0.014807711702958474
