Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6577992160747668,1.0592346576877731,0.2800420712421543,-2.4193160550061528,1.0592346576877736,0,-2.4193160550061634,1.0592346576877731,0.2800420712421543,-2.4193160550061528,1.0592346576877736,0,-2.4193160550061634,0.013289237023976639
0.02,2.2955685730532505,0.9148718907319848,0.241875224429271,-2.0895882086290154,0.9148718907319853,0,-2.0895882086290225,0.9148718907319848,0.241875224429271,-2.0895882086290154,0.9148718907319853,0,-2.0895882086290225,0.011478050907675659
0.04,2.316686582616998,0.9232882267109017,0.24410035008858255,-2.10881130766294,0.9232882267109019,0,-2.1088113076629504,0.9232882267109017,0.24410035008858255,-2.10881130766294,0.9232882267109019,0,-2.1088113076629504,0.011583642774767136
0.06,2.337955973262818,0.9317648900930999,0.246341419689041,-2.1281722065934767,0.9317648900930968,0,-2.1281722065934794,0.9317648900930999,0.246341419689041,-2.1281722065934767,0.9317648900930968,0,-2.1281722065934794,0.011689991835303351
0.08,2.3596386531386115,0.9404062671375464,0.24862603963647878,-2.147909309275625,0.9404062671375466,0,-2.1479093092756276,0.9404062671375464,0.24862603963647878,-2.147909309275625,0.9404062671375466,0,-2.1479093092756276,0.01179840722309954
0.1,2.3814237036859254,0.9490884433293958,0.25092144689202733,-2.1677395966523845,0.949088443329396,0,-2.167739596652387,0.9490884433293958,0.25092144689202733,-2.1677395966523845,0.949088443329396,0,-2.167739596652387,0.011907334434804599
0.12,2.403208754233254,0.9577706195212528,0.25321685414757944,-2.1875698840291555,0.957770619521253,0,-2.187569884029159,0.9577706195212528,0.25321685414757944,-2.1875698840291555,0.957770619521253,0,-2.187569884029159,0.012016261646509657
0.14,2.425656066168905,0.9667167322562569,0.2555820414799168,-2.208003008336796,0.9667167322562644,0,-2.20800300833681,0.9667167322562569,0.2555820414799168,-2.208003008336796,0.9667167322562644,0,-2.20800300833681,0.012128500218567366
0.16,2.4485282387881235,0.9758321682556361,0.2579919948391778,-2.2288228707436843,0.9758321682556366,0,-2.228822870743695,0.9758321682556361,0.2579919948391778,-2.2288228707436843,0.9758321682556366,0,-2.228822870743695,0.0122428631283076
0.18,2.471400411407325,0.984947604255002,0.26040194819840146,-2.249642733150564,0.9849476042550025,0,-2.2496427331505764,0.984947604255002,0.26040194819840146,-2.249642733150564,0.9849476042550025,0,-2.2496427331505764,0.012357226038047835
0.2,2.4942725840265303,0.9940630402543671,0.26281190155763223,-2.270462595557449,0.9940630402543675,0,-2.2704625955574578,0.9940630402543671,0.26281190155763223,-2.270462595557449,0.9940630402543675,0,-2.2704625955574578,0.01247158894778807
0.22,2.5171447566457603,1.0031784762537623,0.2652218549168559,-2.291282457964348,1.0031784762537628,0,-2.2912824579643605,1.0031784762537623,0.2652218549168559,-2.291282457964348,1.0031784762537628,0,-2.2912824579643605,0.012585951857528305
0.24,2.5400169292649615,1.0122939122531274,0.2676318082761009,-2.312102320371226,1.0122939122531278,0,-2.312102320371231,1.0122939122531274,0.2676318082761009,-2.312102320371226,1.0122939122531278,0,-2.312102320371231,0.012700314767268536
0.26,2.5634342135406527,1.0216265955944102,0.27009919707488184,-2.333418382098012,1.0216265955944106,0,-2.3334183820980243,1.0216265955944102,0.27009919707488184,-2.333418382098012,1.0216265955944106,0,-2.3334183820980243,0.012817403324494178
0.28,2.5887333077665735,1.0317092504411218,0.2727648619155323,-2.356447400805992,1.0317092504411223,0,-2.3564474008059975,1.0317092504411218,0.2727648619155323,-2.356447400805992,1.0317092504411223,0,-2.3564474008059975,0.01294390123941387
