Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.854420579596414,0.8810538304154758,0.2134475492964516,2.7066206371561226,0.8810538304154818,0,2.7066206371561137,0.8810538304154758,0.2134475492964516,2.7066206371561226,0.8810538304154818,0,2.7066206371561137,0.013350199707388245
0.02,2.4653905126855133,0.7609746686862026,0.18435670157788475,2.3377342806191743,0.7609746686862096,0,2.3377342806192036,0.7609746686862026,0.18435670157788475,2.3377342806191743,0.7609746686862096,0,2.3377342806192036,0.011530695907002043
0.04,2.488068552642063,0.7679745391521786,0.18605251755506091,2.359238067162169,0.7679745391521848,0,2.3592380671621793,0.7679745391521786,0.18605251755506091,2.359238067162169,0.7679745391521848,0,2.3592380671621793,0.011636761688232973
0.06,2.5109166094160824,0.7750268872432687,0.18776104705319374,2.3809030672524294,0.7750268872432642,0,2.380903067252447,0.7750268872432687,0.18776104705319374,2.3809030672524294,0.7750268872432642,0,2.380903067252447,0.01174362265312992
0.08,2.5341922794059295,0.7822112237915977,0.18950155256139822,2.4029735390045546,0.7822112237915988,0,2.402973539004565,0.7822112237915977,0.18950155256139822,2.4029735390045546,0.7822112237915988,0,2.402973539004565,0.011852483572081242
0.1,2.557600528017455,0.7894364824795753,0.19125197201795352,2.425169724537432,0.7894364824795801,0,2.425169724537449,0.7894364824795753,0.19125197201795352,2.425169724537432,0.7894364824795801,0,2.425169724537449,0.011961964563430126
0.12,2.581008776628998,0.7966617411675636,0.19300239147450116,2.447365910070326,0.7966617411675685,0,2.4473659100703085,0.7966617411675636,0.19300239147450116,2.447365910070326,0.7966617411675685,0,2.4473659100703085,0.01207144555477901
0.14,2.605050555964036,0.8040825475376921,0.19480018500527385,2.470162822466311,0.8040825475376963,0,2.4701628224663192,0.8040825475376921,0.19480018500527385,2.470162822466311,0.8040825475376963,0,2.4701628224663192,0.01218388957344961
0.16,2.6296404963704907,0.8116725511116638,0.19663896885005594,2.4934795124653166,0.8116725511116698,0,2.4934795124653313,0.8116725511116638,0.19663896885005594,2.4934795124653166,0.8116725511116698,0,2.4934795124653313,0.012298897345022956
0.18,2.654230436776979,0.8192625546856451,0.19847775269488432,2.516796202464351,0.8192625546856505,0,2.5167962024643575,0.8192625546856451,0.19847775269488432,2.516796202464351,0.8192625546856505,0,2.5167962024643575,0.012413905116596301
0.2,2.6788203771834826,0.8268525582596287,0.2003165365396843,2.540112892463402,0.826852558259624,0,2.540112892463396,0.8268525582596287,0.2003165365396843,2.540112892463402,0.826852558259624,0,2.540112892463396,0.012528912888169643
0.22,2.703410317589941,0.8344425618335878,0.20215532038446626,2.563429582462416,0.8344425618335904,0,2.5634295824624367,0.8344425618335878,0.20215532038446626,2.563429582462416,0.8344425618335904,0,2.5634295824624367,0.012643920659742987
0.24,2.7280002579964484,0.8420325654075658,0.20399410422926678,2.586746272461473,0.8420325654075711,0,2.5867462724614754,0.8420325654075658,0.20399410422926678,2.586746272461473,0.8420325654075711,0,2.5867462724614754,0.012758928431316333
0.26,2.7528060066018787,0.8496891808254838,0.20584902575278097,2.610267596306948,0.8496891808254929,0,2.610267596306951,0.8496891808254838,0.20584902575278097,2.610267596306948,0.8496891808254929,0,2.610267596306951,0.012874945551904365
0.28,2.780037472960907,0.8580945237395898,0.2078853372974383,2.6360890364442096,0.8580945237395952,0,2.636089036444215,0.8580945237395898,0.2078853372974383,2.6360890364442096,0.8580945237395952,0,2.636089036444215,0.013002307912555005
0.3,2.807268939319952,0.8664998666537007,0.2099216488420379,2.6619104765814923,0.8664998666536974,0,2.661910476581504,0.8664998666537007,0.2099216488420379,2.6619104765814923,0.8664998666536974,0,2.661910476581504,0.013129670273205645
0.32,2.8345004056789955,0.8749052095678103,0.21195796038669523,2.6877319167187688,0.8749052095678138,0,2.6877319167187714,0.8749052095678103,0.21195796038669523,2.6877319167187688,0.8749052095678138,0,2.6877319167187714,0.013257032633856287
0.34,2.861731872038043,0.8833105524819205,0.21399427193135945,2.713553356856049,0.8833105524819231,0,2.713553356856064,0.8833105524819205,0.21399427193135945,2.713553356856049,0.8833105524819231,0,2.713553356856064,0.013384394994506927
0.36,2.888963338397105,0.8917158953960336,0.21603058347596238,2.7393747969933484,0.8917158953960396,0,2.739374796993353,0.8917158953960336,0.21603058347596238,2.7393747969933484,0.8917158953960396,0,2.739374796993353,0.013511757355157568
0.38,2.916194804756138,0.9001212383101436,0.21806689502058774,2.765196237130617,0.9001212383101418,0,2.765196237130617,0.9001212383101436,0.21806689502058774,2.765196237130617,0.9001212383101418,0,2.765196237130617,0.01363911971580821
0.4,2.943426271115162,0.9085265812242407,0.22010320656521953,2.7910176772678783,0.9085265812242369,0,2.7910176772678774,0.9085265812242407,0.22010320656521953,2.7910176772678783,0.9085265812242369,0,2.7910176772678774,0.013766482076458846
0.42,2.9706577374742116,0.9169319241383507,0.2221395181098722,2.816839117405162,0.9169319241383391,0,2.81683911740517,0.9169319241383507,0.2221395181098722,2.816839117405162,0.9169319241383391,0,2.81683911740517,0.013893844437109486
0.44,2.997889203833258,0.9253372670524531,0.22417582965450822,2.8426605575424455,0.9253372670524556,0,2.842660557542434,0.9253372670524531,0.22417582965450822,2.8426605575424455,0.9253372670524556,0,2.842660557542434,0.014021206797760127
0.46,3.0251206701922997,0.933742609966566,0.22621214119913646,2.868481997679721,0.933742609966572,0,2.8684819976797407,0.933742609966566,0.22621214119913646,2.868481997679721,0.933742609966572,0,2.8684819976797407,0.014148569158410767
0.48,3.0523521365513653,0.9421479528806695,0.22824845274375716,2.894303437817026,0.9421479528806742,0,2.894303437817019,0.9421479528806695,0.22824845274375716,2.894303437817026,0.9421479528806742,0,2.894303437817019,0.014275931519061407
0.5,3.079583602910397,0.950553295794788,0.23028476428841826,2.9201248779542874,0.9505532957947906,0,2.9201248779542937,0.950553295794788,0.23028476428841826,2.9201248779542874,0.9505532957947906,0,2.9201248779542937,0.014403293879712047
0.52,3.1073289516320934,0.959117255403549,0.23235950286810314,2.9464335918943974,0.959117255403541,0,2.9464335918943974,0.959117255403549,0.23235950286810314,2.9464335918943974,0.959117255403541,0,2.9464335918943974,0.0145330596673973
0.54,3.137533391027979,0.968440246383975,0.23461812704177665,2.9750740660804382,0.9684402463839774,0,2.975074066080431,0.968440246383975,0.23461812704177665,2.9750740660804382,0.9684402463839774,0,2.975074066080431,0.014674326618454605
0.56,3.1677378304238593,0.977763237364419,0.23687675121547813,3.003714540266466,0.977763237364428,0,3.0037145402664756,0.977763237364419,0.23687675121547813,3.003714540266466,0.977763237364428,0,3.0037145402664756,0.014815593569511912
0.58,3.1979422698197415,0.9870862283448696,0.23913537538918628,3.0323550144524924,0.9870862283448787,0,3.032355014452495,0.9870862283448696,0.23913537538918628,3.0323550144524924,0.9870862283448787,0,3.032355014452495,0.014956860520569215
0.6,3.2281467092156535,0.996409219325318,0.24139399956285623,3.0609954886385546,0.9964092193253151,0,3.0609954886385538,0.996409219325318,0.24139399956285623,3.0609954886385546,0.9964092193253151,0,3.0609954886385538,0.015098127471626522
0.62,3.2583511486115286,1.005732210305744,0.2436526237365617,3.089635962824582,1.0057322103057373,0,3.089635962824584,1.005732210305744,0.2436526237365617,3.089635962824582,1.0057322103057373,0,3.089635962824584,0.015239394422683829
0.64,3.2885555880074167,1.0150552012861986,0.2459112479102601,3.118276437010614,1.0150552012862022,0,3.1182764370106177,1.0150552012861986,0.2459112479102601,3.118276437010614,1.0150552012862022,0,3.1182764370106177,0.015380661373741134
0.66,3.318760027403319,1.0243781922666477,0.24816987208394403,3.146916911196665,1.0243781922666386,0,3.146916911196662,1.0243781922666477,0.24816987208394403,3.146916911196665,1.0243781922666386,0,3.146916911196662,0.015521928324798439
