Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.409396227477083,-0.910169349776679,0.202218389727986,1.0380120617818998,-0.9101693497766759,0,1.0380120617819104,-0.910169349776679,0.202218389727986,1.0380120617818998,-0.9101693497766759,0,1.0380120617819104,0.013640174128181352
0.02,1.21730834874056,-0.7861215509587023,0.17465786377981662,0.8965404647478481,-0.7861215509587032,0,0.8965404647478525,-0.7861215509587023,0.17465786377981662,0.8965404647478481,-0.7861215509587032,0,0.8965404647478525,0.011781142521207405
0.04,1.2285052259724898,-0.7933523454462246,0.17626437760699842,0.9047868991948667,-0.7933523454462255,0,0.9047868991948738,-0.7933523454462246,0.17626437760699842,0.9047868991948667,-0.7933523454462255,0,0.9047868991948738,0.011889506193770142
0.06,1.2397829414967418,-0.8006353441849168,0.17788248904044013,0.9130928710238271,-0.8006353441849177,0,0.9130928710238351,-0.8006353441849168,0.17788248904044013,0.9130928710238271,-0.8006353441849177,0,0.9130928710238351,0.011998652306424622
0.08,1.2512785106802602,-0.808059029957271,0.1795318586613921,0.9215592904134748,-0.8080590299572719,0,0.9215592904134828,-0.808059029957271,0.1795318586613921,0.9215592904134748,-0.8080590299572719,0,0.9215592904134828,0.012109906740748013
0.1,1.2628301949545793,-0.8155189541187009,0.18118927981581057,0.9300670381400877,-0.8155189541187018,0,0.9300670381400957,-0.8155189541187009,0.18118927981581057,0.9300670381400877,-0.8155189541187018,0,0.9300670381400957,0.012221704239907889
0.12,1.2743818792288857,-0.8229788782801344,0.18284670097022904,0.9385747858666784,-0.8229788782801317,0,0.9385747858666864,-0.8229788782801344,0.18284670097022904,0.9385747858666784,-0.8229788782801317,0,0.9385747858666864,0.012333501739067766
0.14,1.2862781816459194,-0.8306613523518527,0.18455356964272185,0.9473363418365093,-0.83066135235185,0,0.9473363418365235,-0.8306613523518527,0.18455356964272185,0.9473363418365093,-0.83066135235185,0,0.9473363418365235,0.01244863427430366
0.16,1.298407501513085,-0.838494306059439,0.18629387281311605,0.9562695131170917,-0.8384943060594399,0,0.9562695131171068,-0.838494306059439,0.18629387281311605,0.9562695131170917,-0.8384943060594399,0,0.9562695131171068,0.012566021831856204
0.18,1.3105368213802602,-0.8463272597670071,0.18803417598351568,0.9652026843976964,-0.846327259767004,0,0.9652026843977035,-0.8463272597670071,0.18803417598351568,0.9652026843976964,-0.846327259767004,0,0.9652026843977035,0.012683409389408746
0.2,1.3226661412474403,-0.8541602134745929,0.18977447915393653,0.974135855678286,-0.8541602134745903,0,0.974135855678294,-0.8541602134745929,0.18977447915393653,0.974135855678286,-0.8541602134745903,0,0.974135855678294,0.01280079694696129
0.22,1.3347954611146078,-0.8619931671821646,0.19151478232434138,0.98306902695888,-0.8619931671821615,0,0.9830690269588906,-0.8619931671821646,0.19151478232434138,0.98306902695888,-0.8619931671821615,0,0.9830690269588906,0.012918184504513834
0.24,1.346924780981772,-0.8698261208897402,0.1932550854947428,0.9920021982394625,-0.8698261208897407,0,0.992002198239474,-0.8698261208897402,0.1932550854947428,0.9920021982394625,-0.8698261208897407,0,0.992002198239474,0.013035572062066375
0.26,1.3593115369331568,-0.8778253223976384,0.19503230205079103,1.001124980492098,-0.8778253223976349,0,1.0011249804921203,-0.8778253223976384,0.19503230205079103,1.001124980492098,-0.8778253223976349,0,1.0011249804921203,0.013155453124646535
0.28,1.3727315879700206,-0.8864918081192363,0.19695768128605584,1.0110088218875264,-0.8864918081192337,0,1.0110088218875344,-0.8864918081192363,0.19695768128605584,1.0110088218875264,-0.8864918081192337,0,1.0110088218875344,0.01328534259960019
