Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.3775004156870878,0.9353399551464179,0.2656486090150345,0.9503486821077534,0.9353399551464037,0,0.9503486821077445,0.9353399551464179,0.2656486090150345,0.9503486821077534,0.9353399551464037,0,0.9503486821077445,0.012917215666661784
0.24,1.390019505560978,0.9438405732667832,0.26806289409359607,0.958985703520467,0.9438405732667832,0,0.9589857035204545,0.9438405732667832,0.26806289409359607,0.958985703520467,0.9438405732667832,0,0.9589857035204545,0.013034610758679822
0.26,1.40281431351131,0.952528407899468,0.27053034902757744,0.9678129455382152,0.952528407899436,0,0.9678129455381992,0.952528407899468,0.27053034902757744,0.9678129455382152,0.952528407899436,0,0.9678129455381992,0.01315459141002565
0.28,1.4166639004302621,0.9619324525184325,0.27320120899756084,0.9773678899112301,0.9619324525184112,0,0.9773678899112141,0.9619324525184325,0.27320120899756084,0.9773678899112301,0.9619324525184112,0,0.9773678899112141,0.013284463301135443
0.3,1.430513487349226,0.971336497137429,0.27587206896750693,0.986922834284254,0.9713364971374148,0,0.9869228342842362,0.971336497137429,0.27587206896750693,0.986922834284254,0.9713364971374148,0,0.9869228342842362,0.013414335192245233
0.32,1.4443630742681577,0.9807405417563544,0.278542928937517,0.9964777786572743,0.9807405417563473,0,0.9964777786572441,0.9807405417563544,0.278542928937517,0.9964777786572743,0.9807405417563473,0,0.9964777786572441,0.01354420708335502
0.34,1.4582126611871054,0.9901445863753366,0.28121378890749327,1.0060327230302786,0.9901445863753082,0,1.0060327230302661,0.9901445863753366,0.28121378890749327,1.0060327230302786,0.9901445863753082,0,1.0060327230302661,0.01367407897446481
0.36,1.4720622481060353,0.9995486309942692,0.283884648877482,1.0155876674032953,0.999548630994255,0,1.0155876674032882,0.9995486309942692,0.283884648877482,1.0155876674032953,0.999548630994255,0,1.0155876674032882,0.0138039508655746
0.38,1.485911835024996,1.0089526756132372,0.2865555088474885,1.0251426117763138,1.00895267561323,0,1.025142611776296,1.0089526756132372,0.2865555088474885,1.0251426117763138,1.00895267561323,0,1.025142611776296,0.01393382275668439
0.4,1.499761421943921,1.0183567202321697,0.28922636881745234,1.0346975561493306,1.0183567202321626,0,1.0346975561493181,1.0183567202321697,0.28922636881745234,1.0346975561493306,1.0183567202321626,0,1.0346975561493181,0.014063694647794181
0.42,1.5136110088628363,1.027760764851127,0.29189722878743396,1.0442525005223118,1.0277607648511093,0,1.0442525005222976,1.027760764851127,0.29189722878743396,1.0442525005223118,1.0277607648511093,0,1.0442525005222976,0.014193566538903968
0.44,1.5274605957818155,1.0371648094701342,0.29456808875742624,1.0538074448953232,1.0371648094701271,0,1.0538074448953054,1.0371648094701342,0.29456808875742624,1.0538074448953232,1.0371648094701271,0,1.0538074448953054,0.014323438430013758
0.46,1.5413101827007019,1.0465688540890419,0.29723894872734036,1.0633623892683381,1.046568854089017,0,1.0633623892683204,1.0465688540890419,0.29723894872734036,1.0633623892683381,1.046568854089017,0,1.0633623892683204,0.01445331032112355
0.48,1.5551597696196813,1.0559728987080277,0.2999098086973504,1.0729173336413567,1.0559728987079922,0,1.0729173336413496,1.0559728987080277,0.2999098086973504,1.0729173336413567,1.0559728987079922,0,1.0729173336413496,0.01458318221223334
0.5,1.5690093565386065,1.065376943326946,0.30258066866732847,1.0824722780143876,1.0653769433269247,0,1.0824722780143716,1.065376943326946,0.30258066866732847,1.0824722780143876,1.0653769433269247,0,1.0824722780143716,0.014713054103343127
0.52,1.5834881464830164,1.0752082238053937,0.3053728726348517,1.0924613138129722,1.0752082238053617,0,1.0924613138129615,1.0752082238053937,0.3053728726348517,1.0924613138129722,1.0752082238053617,0,1.0924613138129615,0.014848826087757309
0.54,1.5988333354122948,1.085627798840509,0.3083321646676822,1.1030480841349153,1.0856277988405054,0,1.1030480841349046,1.085627798840509,0.3083321646676822,1.1030480841349153,1.0856277988405054,0,1.1030480841349046,0.014992722373300736
0.56,1.6141785243416331,1.0960473738756917,0.3112914567005838,1.113634854456862,1.0960473738756775,0,1.1136348544568406,1.0960473738756917,0.3112914567005838,1.113634854456862,1.0960473738756775,0,1.1136348544568406,0.015136618658844157
0.58,1.629523713270907,1.1064669489107928,0.3142507487335031,1.1242216247787837,1.1064669489107644,0,1.1242216247787695,1.1064669489107928,0.3142507487335031,1.1242216247787837,1.1064669489107644,0,1.1242216247787695,0.01528051494438758
0.6,1.6448689022002574,1.1168865239459649,0.3172100407663798,1.1348083951007464,1.1168865239459365,0,1.1348083951007268,1.1168865239459649,0.3172100407663798,1.1348083951007464,1.1168865239459365,0,1.1348083951007268,0.015424411229931006
0.62,1.6602140911295595,1.1273060989811086,0.3201693327992672,1.1453951654226806,1.1273060989810801,0,1.1453951654226628,1.1273060989811086,0.3201693327992672,1.1453951654226806,1.1273060989810801,0,1.1453951654226628,0.015568307515474429
0.64,1.6755592800588486,1.137725674016231,0.32312862483218296,1.1559819357446024,1.1377256740162238,0,1.1559819357445917,1.137725674016231,0.32312862483218296,1.1559819357446024,1.1377256740162238,0,1.1559819357445917,0.01571220380101785
0.66,1.6909044689881916,1.1481452490513888,0.3260879168650419,1.1665687060665846,1.148145249051396,0,1.1665687060665704,1.1481452490513888,0.3260879168650419,1.1665687060665846,1.148145249051396,0,1.1665687060665704,0.015856100086561273
0.68,1.7062496579175033,1.1585648240865183,0.32904720889798256,1.1771554763885188,1.1585648240865112,0,1.1771554763885064,1.1585648240865183,0.32904720889798256,1.1771554763885188,1.1585648240865112,0,1.1771554763885064,0.0159999963721047
0.7,1.7215948468467985,1.1689843991216406,0.33200650093085926,1.1877422467104513,1.1689843991216264,0,1.1877422467104353,1.1689843991216406,0.33200650093085926,1.1877422467104513,1.1689843991216264,0,1.1877422467104353,0.016143892657648123
0.72,1.736940035776135,1.1794039741568483,0.33496579296372886,1.1983290170323855,1.179403974156827,0,1.1983290170323713,1.1794039741568483,0.33496579296372886,1.1983290170323855,1.179403974156827,0,1.1983290170323713,0.016287788943191547
0.74,1.7522852247054197,1.1898235491919422,0.3379250849966695,1.2089157873543144,1.1898235491919422,0,1.208915787354286,1.1898235491919422,0.3379250849966695,1.2089157873543144,1.1898235491919422,0,1.208915787354286,0.01643168522873497
0.76,1.7676304136347918,1.2002431242271712,0.34088437702947516,1.2195025576762841,1.2002431242271427,0,1.2195025576762646,1.2002431242271712,0.34088437702947516,1.2195025576762841,1.2002431242271427,0,1.2195025576762646,0.016575581514278397
0.78,1.7840437095516257,1.2113879572738782,0.3440496513626883,1.2308262237630174,1.211387957273871,0,1.230826223762996,1.2113879572738782,0.3440496513626883,1.2308262237630174,1.211387957273871,0,1.230826223762996,0.01672949375757249
0.8,1.8010731449764634,1.2229511567573326,0.3473337469701008,1.242574969546098,1.2229511567573184,0,1.2425749695460766,1.2229511567573326,0.3473337469701008,1.242574969546098,1.2229511567573184,0,1.2425749695460766,0.01688918372477583
0.82,1.8181025804012143,1.234514356240716,0.35061784257755235,1.254323715329102,1.2345143562407088,0,1.254323715329086,1.234514356240716,0.35061784257755235,1.254323715329102,1.2345143562407088,0,1.254323715329086,0.017048873691979174
0.84,1.8351320158260953,1.246077555724213,0.35390193818489024,1.2660724611122216,1.246077555724213,0,1.266072461112195,1.246077555724213,0.35390193818489024,1.2660724611122216,1.246077555724213,0,1.266072461112195,0.017208563659182524
0.86,1.8521614512508953,1.2576407552076319,0.35718603379230984,1.2778212068952737,1.2576407552076319,0,1.2778212068952541,1.2576407552076319,0.35718603379230984,1.2778212068952737,1.2576407552076319,0,1.2778212068952541,0.017368253626385867
0.88,1.8691908866756726,1.2692039546910578,0.360470129399701,1.289569952678299,1.2692039546910507,0,1.2895699526782778,1.2692039546910578,0.360470129399701,1.289569952678299,1.2692039546910507,0,1.2895699526782778,0.01752794359358921
0.9,1.8862203221004443,1.2807671541744483,0.36375422500702115,1.3013186984613814,1.2807671541744412,0,1.3013186984613583,1.2807671541744483,0.36375422500702115,1.3013186984613814,1.2807671541744412,0,1.3013186984613583,0.017687633560792556
0.92,1.9032497575253031,1.2923303536579667,0.3670383206143448,1.3130674442444636,1.2923303536579454,0,1.3130674442444388,1.2923303536579667,0.3670383206143448,1.3130674442444636,1.2923303536579454,0,1.3130674442444388,0.0178473235279959
0.94,1.9202791929500678,1.3038935531413287,0.37032241622179285,1.3248161900275068,1.3038935531413358,0,1.3248161900274766,1.3038935531413287,0.37032241622179285,1.3248161900275068,1.3038935531413358,0,1.3248161900274766,0.018007013495199245
0.96,1.9373086283748595,1.315456752624769,0.37360651182915205,1.3365649358105536,1.3154567526247831,0,1.336564935810543,1.315456752624769,0.37360651182915205,1.3365649358105536,1.3154567526247831,0,1.336564935810543,0.018166703462402588
0.98,1.9543380637996652,1.3270199521081807,0.3768906074365539,1.3483136815936305,1.3270199521081736,0,1.3483136815936092,1.3270199521081807,0.3768906074365539,1.3483136815936305,1.3270199521081736,0,1.3483136815936092,0.01832639342960593
1.0,1.9713674992245367,1.3385831515917062,0.38017470304385625,1.360062427376727,1.3385831515916777,0,1.3600624273767181,1.3385831515917062,0.38017470304385625,1.360062427376727,1.3385831515916777,0,1.3600624273767181,0.01848608339680928
1.02,1.988396934649265,1.3501463510750469,0.38345879865130783,1.3718111731597382,1.3501463510750682,0,1.3718111731597276,1.3501463510750469,0.38345879865130783,1.3718111731597382,1.3501463510750682,0,1.3718111731597276,0.018645773364012623
1.04,2.006127459096741,1.3621855981010143,0.38687810053367855,1.3840436053228427,1.3621855981010356,0,1.3840436053228302,1.3621855981010143,0.38687810053367855,1.3840436053228427,1.3621855981010356,0,1.3840436053228302,0.01881203755032549
1.06,2.0240960791283937,1.3743865147782657,0.39034331957617496,1.3964403013489584,1.374386514778223,0,1.396440301348946,1.3743865147782657,0.39034331957617496,1.3964403013489584,1.374386514778223,0,1.396440301348946,0.01898053439538467
1.08,2.042186026554043,1.38666981415696,0.39383193682433415,1.4089207020205095,1.3866698141569884,0,1.4089207020204952,1.38666981415696,0.39383193682433415,1.4089207020205095,1.3866698141569884,0,1.4089207020204952,0.019150168945995975
1.1,2.0603973013740697,1.399035496237623,0.39734395227790387,1.4214848073376078,1.3990354962375875,0,1.4214848073375776,1.399035496237623,0.39734395227790387,1.4214848073376078,1.3990354962375875,0,1.4214848073375776,0.01932094120215941
1.12,2.0787299035883247,1.41148356102007,0.400879365936877,1.4341326173002447,1.4114835610200203,0,1.4341326173002216,1.41148356102007,0.400879365936877,1.4341326173002447,1.4114835610200203,0,1.4341326173002216,0.019492851163874975
1.14,2.0971838331966843,1.424014008504109,0.4044381778014845,1.4468641319083417,1.424014008504173,0,1.4468641319083133,1.424014008504109,0.4044381778014845,1.4468641319083417,1.424014008504173,0,1.4468641319083133,0.01966589883114267
1.16,2.1157590901993744,1.4366268386900245,0.40802038787152384,1.4596793511619897,1.4366268386900458,0,1.4596793511619666,1.4366268386900245,0.40802038787152384,1.4596793511619897,1.4366268386900458,0,1.4596793511619666,0.01984008420396249
1.18,2.134455674596266,1.4493220515777026,0.4116259961471336,1.4725782750610925,1.4493220515776954,0,1.4725782750610819,1.4493220515777026,0.4116259961471336,1.4725782750610925,1.4493220515776954,0,1.4725782750610819,0.02001540728233444
1.2,2.153273586387427,1.4620996471671859,0.4152550026281716,1.485560903605755,1.4620996471672356,0,1.4855609036057302,1.4620996471671859,0.4152550026281716,1.485560903605755,1.4620996471672356,0,1.4855609036057302,0.02019186806625852
1.22,2.1722128255728013,1.474959625458382,0.4189074073146948,1.4986272367959579,1.4749596254583253,0,1.4986272367959401,1.474959625458382,0.4189074073146948,1.4986272367959579,1.4749596254583253,0,1.4986272367959401,0.020369466555734732
1.24,2.191273392152392,1.4879019864513623,0.4225832102067244,1.511777274631644,1.4879019864513054,0,1.511777274631612,1.4879019864513623,0.4225832102067244,1.511777274631644,1.4879019864513054,0,1.511777274631612,0.02054820275076307
1.26,2.210455286126207,1.5009267301461406,0.4262824113042498,1.5250110171127904,1.500926730146091,0,1.5250110171127602,1.5009267301461406,0.4262824113042498,1.5250110171127904,1.500926730146091,0,1.5250110171127602,0.020728076651343536
1.28,2.2297585074942736,1.514033856542639,0.4300050106072888,1.5383284642395267,1.514033856542568,0,1.5383284642395267,1.514033856542639,0.4300050106072888,1.5383284642395267,1.514033856542568,0,1.5383284642395267,0.02090908825747613
1.3,2.249183056256554,1.5272233656409142,0.43375100811580225,1.5517296160117375,1.5272233656408787,0,1.5517296160117269,1.5272233656409142,0.43375100811580225,1.5517296160117375,1.5272233656408787,0,1.5517296160117269,0.02109123756916086
1.32,2.2687289324130306,1.5404952574409023,0.4375204038298648,1.5652144724294725,1.540495257440881,0,1.56521447242946,1.5404952574409023,0.4375204038298648,1.5652144724294725,1.540495257440881,0,1.56521447242946,0.02127452458639771
1.34,2.288396135963727,1.5538495319427241,0.4413131977493414,1.5787830334926571,1.5538495319427454,0,1.5787830334926554,1.5538495319427241,0.4413131977493414,1.5787830334926571,1.5538495319427454,0,1.5787830334926554,0.021458949309186695
1.36,2.3081846669087023,1.5672861891463086,0.44512938987438133,1.5924352992013926,1.567286189146273,0,1.5924352992013837,1.5672861891463086,0.44512938987438133,1.5924352992013926,1.567286189146273,0,1.5924352992013837,0.021644511737527804
1.38,2.328094525247889,1.5808052290516414,0.4489689802048815,1.6061712695556452,1.5808052290516343,0,1.6061712695556167,1.5808052290516414,0.4489689802048815,1.6061712695556452,1.5808052290516343,0,1.6061712695556167,0.021831211871421043
1.4,2.348125710981353,1.5944066516587796,0.4528319687409308,1.619990944555429,1.594406651658744,0,1.6199909445554113,1.5944066516587796,0.4528319687409308,1.619990944555429,1.594406651658744,0,1.6199909445554113,0.022019049710866413
1.42,2.368278224108968,1.6080904569676662,0.4567183554823586,1.6338943242006767,1.6080904569676306,0,1.6338943242006394,1.6080904569676662,0.4567183554823586,1.6338943242006767,1.6080904569676306,0,1.6338943242006394,0.022208025255863913
1.44,2.3885520646309035,1.6218566449783367,0.4606281404293462,1.6478814084915108,1.6218566449783793,0,1.647881408491486,1.6218566449783367,0.4606281404293462,1.6478814084915108,1.6218566449783793,0,1.647881408491486,0.02239813850641354
1.46,2.408947232546961,1.6357052156907343,0.46456132358185087,1.6619521974277554,1.6357052156907343,0,1.6619521974277518,1.6357052156907343,0.46456132358185087,1.6619521974277554,1.6357052156907343,0,1.6619521974277518,0.0225893894625153
1.48,2.429463727857336,1.6496361691049444,0.46851790493983714,1.676106691009581,1.649636169104923,0,1.6761066910095508,1.6496361691049444,0.46851790493983714,1.676106691009581,1.649636169104923,0,1.6761066910095508,0.022781778124169184
1.5,2.4501015505618904,1.663649505220853,0.4724978845033476,1.6903448892368989,1.6636495052208318,0,1.6903448892368829,1.663649505220853,0.4724978845033476,1.6903448892368989,1.6636495052208318,0,1.6903448892368829,0.022975304491375196
1.52,2.470860700660701,1.67774522403856,0.47650126227233613,1.7046667921097676,1.6777452240385173,0,1.704666792109748,1.67774522403856,0.47650126227233613,1.7046667921097676,1.6777452240385173,0,1.704666792109748,0.023169968564133336
1.54,2.491908403910373,1.6920368745322136,0.48056028514467997,1.719187770608924,1.692036874532164,0,1.7191877706089258,1.6920368745322136,0.48056028514467997,1.719187770608924,1.692036874532164,0,1.7191877706089258,0.02336733855408568
1.56,2.5135492335057616,1.7067312667918557,0.4847336853449882,1.734117953299366,1.7067312667918202,0,1.734117953299318,1.7067312667918557,0.4847336853449882,1.734117953299366,1.7067312667918202,0,1.734117953299318,0.023570270691275395
1.58,2.5353585123172593,1.721540038227083,0.4889395704645274,1.749164350524401,1.7215400382270616,0,1.7491643505243673,1.721540038227083,0.4889395704645274,1.749164350524401,1.7215400382270616,0,1.7491643505243673,0.023774782433585315
1.6,2.5573362403448865,1.73646318883781,0.49317794050322306,1.764326962284164,1.7364631888377744,0,1.7643269622841444,1.73646318883781,0.49317794050322306,1.764326962284164,1.7364631888377744,0,1.7643269622841444,0.02398087378101544
1.62,2.579482417588628,1.751500718624115,0.49744879546119236,1.7796057885784737,1.7515007186241007,0,1.7796057885784649,1.751500718624115,0.49744879546119236,1.7796057885784737,1.7515007186241007,0,1.7796057885784649,0.024188544733565763
1.64,2.601797044048353,1.7666526275858132,0.5017521353383572,1.7950008294074493,1.7666526275857848,0,1.7950008294074138,1.7666526275858132,0.5017521353383572,1.7950008294074493,1.7666526275857848,0,1.7950008294074138,0.024397795291236278
1.66,2.6242801197241965,1.781918915722997,0.5060879601348489,1.810512084771048,1.7819189157229687,0,1.8105120847710339,1.781918915722997,0.5060879601348489,1.810512084771048,1.7819189157229687,0,1.8105120847710339,0.024608625454027006
1.68,2.646931644616145,1.7972995830357377,0.5104562698503194,1.826139554669357,1.7972995830356808,0,1.8261395546693393,1.7972995830357377,0.5104562698503194,1.826139554669357,1.7972995830356808,0,1.8261395546693393,0.02482103522193793
1.7,2.6697516187240997,1.8127946295239,0.5148570644851951,1.8418832391022129,1.8127946295238644,0,1.8418832391021738,1.8127946295239,0.5148570644851951,1.8418832391022129,1.8127946295238644,0,1.8418832391021738,0.025035024594969056
1.72,2.6927400420483076,1.828404055187704,0.5192903440391596,1.8577431380698428,1.8284040551876615,0,1.857743138069793,1.828404055187704,0.5192903440391596,1.8577431380698428,1.8284040551876615,0,1.857743138069793,0.025250593573120386
1.74,2.715896914588411,1.8441278600268376,0.523756108512405,1.8737192515719876,1.8441278600268447,0,1.8737192515719698,1.8441278600268376,0.523756108512405,1.8737192515719876,1.8441278600268447,0,1.8737192515719698,0.02546774215639192
1.76,2.7392222363446415,1.859966044041549,0.5282543579047285,1.8898115796088177,1.8599660440415562,0,1.8898115796088035,1.859966044041549,0.5282543579047285,1.8898115796088177,1.8599660440415562,0,1.8898115796088035,0.02568647034478365
1.78,2.7627160073170858,1.8759186072319096,0.5327850922163471,1.9060201221802835,1.8759186072318812,0,1.9060201221802657,1.8759186072319096,0.5327850922163471,1.9060201221802835,1.8759186072318812,0,1.9060201221802657,0.02590677813829559
1.8,2.7863782275054776,1.891985549597571,0.5373483114472108,1.9223448792863955,1.891985549597507,0,1.9223448792863707,1.891985549597571,0.5373483114472108,1.9223448792863955,1.891985549597507,0,1.9223448792863707,0.026128665536927723
1.82,2.810208896910015,1.9081668711387962,0.5419440155972879,1.9387858509271467,1.908166871138775,0,1.938785850927104,1.9081668711387962,0.5419440155972879,1.9387858509271467,1.908166871138775,0,1.938785850927104,0.02635213254068006
1.84,2.834208015530675,1.924462571855571,0.5465722046664929,1.9553430371025868,1.924462571855571,0,1.9553430371025513,1.924462571855571,0.5465722046664929,1.9553430371025868,1.924462571855571,0,1.9553430371025513,0.0265771791495526
1.86,2.858375583367299,1.940872651747739,0.551232878654929,1.9720164378126235,1.9408726517477248,0,1.9720164378125986,1.940872651747739,0.551232878654929,1.9720164378126235,1.9408726517477248,0,1.9720164378125986,0.026803805363545343
1.88,2.8827116004201088,1.957397110815478,0.5559260375626636,1.9888060530573135,1.9573971108154637,0,1.9888060530572886,1.957397110815478,0.5559260375626636,1.9888060530573135,1.9573971108154637,0,1.9888060530572886,0.027032011182658286
1.9,2.9072160666889477,1.9740359490587025,0.5606516813895297,2.0057118828366214,1.974035949058674,0,2.0057118828365645,1.9740359490587025,0.5606516813895297,2.0057118828366214,1.974035949058674,0,2.0057118828365645,0.027261796606891427
1.92,2.931888982173895,1.990789166477441,0.5654098101356482,2.022733927150565,1.990789166477441,0,2.022733927150526,1.990789166477441,0.5654098101356482,2.022733927150565,1.990789166477441,0,2.022733927150526,0.027493161636244774
1.94,2.9567303468749326,2.0076567630717363,0.5702004238009692,2.039872185999112,2.007656763071708,0,2.039872185999073,2.0076567630717363,0.5702004238009692,2.039872185999112,2.007656763071708,0,2.039872185999073,0.02772610627071832
1.96,2.9817401607920155,2.024638738841361,0.5750235223854858,2.0571266593824156,2.0246387388413325,0,2.0571266593823765,2.024638738841361,0.5750235223854858,2.0571266593824156,2.0246387388413325,0,2.0571266593823765,0.02796063051031207
1.98,3.0069184239253426,2.041735093786791,0.5798791058891481,2.074497347300312,2.0417350937867695,0,2.07449734730028,2.041735093786791,0.5798791058891481,2.074497347300312,2.0417350937867695,0,2.07449734730028,0.028196734355026024
2.0,3.032265136274529,2.0589458279074293,0.5847671743119918,2.091984249752823,2.0589458279074506,0,2.091984249752784,2.0589458279074293,0.5847671743119918,2.091984249752823,2.0589458279074506,0,2.091984249752784,0.028434417804860175
2.02,3.057780297839905,2.076270941203653,0.5896877276542014,2.1095873667399907,2.076270941203603,0,2.1095873667399587,2.076270941203653,0.5896877276542014,2.1095873667399907,2.076270941203603,0,2.1095873667399587,0.028673680859814525
2.04,3.0834639086213675,2.093710433675433,0.5946407659155923,2.127306698261762,2.0937104336753976,0,2.1273066982617337,2.093710433675433,0.5946407659155923,2.127306698261762,2.0937104336753976,0,2.1273066982617337,0.028914523519889088
2.06,3.1097247545034055,2.1115418761003752,0.5997051231845063,2.1454242687011664,2.111541876100347,0,2.1454242687011345,2.1115418761003752,0.5997051231845063,2.1454242687011664,2.111541876100347,0,2.1454242687011345,0.029160779063562632
2.08,3.1363656979510965,2.1296314096030002,0.6048427816170943,2.163804071425382,2.1296314096029505,0,2.1638040714253606,2.1296314096030002,0.6048427816170943,2.163804071425382,2.1296314096029505,0,2.1638040714253606,0.029410598887202467
2.1,3.1632194451541,2.147865439573195,0.6100214787128095,2.18233068920658,2.147865439573195,0,2.1823306892065375,2.147865439573195,0.6100214787128095,2.18233068920658,2.147865439573195,0,2.1823306892065375,0.029662414238596065
2.12,3.190285996112887,2.1662439660116135,0.615241214471375,2.2010041220448855,2.1662439660115638,0,2.20100412204485,2.1662439660116135,0.615241214471375,2.2010041220448855,2.1662439660115638,0,2.20100412204485,0.029916225117743424
2.14,3.2175653508269955,2.1847669889175876,0.6205019888929542,2.2198243699402127,2.184766988917545,0,2.21982436994017,2.1847669889175876,0.6205019888929542,2.2198243699402127,2.184766988917545,0,2.21982436994017,0.03017203152464455
2.16,3.2450575092969376,2.203434508291892,0.625803801977149,2.2387914328927074,2.2034345082918207,0,2.2387914328926826,2.203434508291892,0.625803801977149,2.2387914328927074,2.2034345082918207,0,2.2387914328926826,0.030429833459299442
2.18,3.272762471522312,2.2222465241338227,0.631146653724592,2.2579053109022205,2.222246524133766,0,2.2579053109021743,2.2222465241338227,0.631146653724592,2.2579053109022205,2.222246524133766,0,2.2579053109021743,0.0306896309217081
2.2,3.3006802375034066,2.241203036443949,0.6365305441347644,2.2771660039688477,2.241203036443949,0,2.2771660039688157,2.241203036443949,0.6365305441347644,2.2771660039688477,2.241203036443949,0,2.2771660039688157,0.03095142391187053
2.22,3.3288108072399982,2.2603040452218295,0.6419554732079717,2.296573512092543,2.260304045221858,0,2.2965735120925075,2.2603040452218295,0.6419554732079717,2.296573512092543,2.260304045221858,0,2.2965735120925075,0.031215212429786726
2.24,3.3571541807321688,2.279549550467749,0.6474214409437735,2.3161278352733348,2.2795495504677206,0,2.3161278352733206,2.279549550467749,0.6474214409437735,2.3161278352733348,2.2795495504677206,0,2.3161278352733206,0.031480996475456685
2.26,3.385710357979944,2.29893955218148,0.6529284473428163,2.3358289735112265,2.298939552181423,0,2.335828973511184,2.29893955218148,0.6529284473428163,2.3358289735112265,2.298939552181423,0,2.335828973511184,0.031748776048880406
2.28,3.414479338983304,2.3184740503632355,0.6584764924045672,2.3556769268061792,2.318474050363193,0,2.35567692680614,2.3184740503632355,0.6584764924045672,2.3556769268061792,2.318474050363193,0,2.35567692680614,0.032018551150057896
2.3,3.443461123742221,2.3381530450129446,0.6640655761292038,2.3756716951581787,2.338153045012916,0,2.3756716951581467,2.3381530450129446,0.6640655761292038,2.3756716951581787,2.338153045012916,0,2.3756716951581467,0.032290321778989155
2.32,3.4726557122565955,2.357976536130394,0.6696956985169535,2.395813278567175,2.3579765361303657,0,2.3958132785671324,2.357976536130394,0.6696956985169535,2.395813278567175,2.3579765361303657,0,2.3958132785671324,0.03256408793567417
2.34,3.50206310452673,2.3779445237158967,0.6753668595674966,2.416101677033428,2.3779445237158825,0,2.416101677033396,2.3779445237158967,0.6753668595674966,2.416101677033428,2.3779445237158825,0,2.416101677033396,0.03283984962011295
2.36,3.531683300552427,2.398057007769438,0.6810790592809184,2.4365368905566562,2.398057007769353,0,2.43653689055661,2.398057007769438,0.6810790592809184,2.4365368905566562,2.398057007769353,0,2.43653689055661,0.03311760683230551
2.38,3.561516300333647,2.41831398829072,0.6868322976574035,2.4571189191369776,2.418313988290663,0,2.457118919136917,2.41831398829072,0.6868322976574035,2.4571189191369776,2.418313988290663,0,2.457118919136917,0.03339735957225183
2.4,3.5915621038704453,2.4387154652800547,0.6926265746965754,2.4778477627743705,2.4387154652799836,0,2.4778477627743314,2.4387154652800547,0.6926265746965754,2.4778477627743705,2.4387154652799836,0,2.4778477627743314,0.03367910783995191
2.42,3.6218207111628313,2.459261438737272,0.6984618903987254,2.4987234214688563,2.4592614387372578,0,2.4987234214688243,2.459261438737272,0.6984618903987254,2.4987234214688563,2.4592614387372578,0,2.4987234214688243,0.033962851635405765
