Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4138621583405597,-0.9130537230422355,0.20285906410740473,1.0413009336109278,-0.9130537230422329,0,1.0413009336109385,-0.9130537230422355,0.20285906410740473,1.0413009336109278,-0.9130537230422329,0,1.0413009336109385,0.01368340024654581
0.02,1.2211670031568702,-0.7886137075431381,0.17521141928728434,0.8993821165619078,-0.7886137075431354,0,0.8993821165619122,-0.7886137075431381,0.17521141928728434,0.8993821165619078,-0.7886137075431354,0,0.8993821165619122,0.01181849076403371
0.04,1.2324008319946589,-0.7958683675216993,0.1768232341541116,0.9076557636041134,-0.7958683675217002,0,0.9076557636041285,-0.7958683675216993,0.1768232341541116,0.9076557636041134,-0.7958683675217002,0,0.9076557636041285,0.01192721209026884
0.06,1.2437151784647007,-0.8031750248542449,0.17844660142073054,0.9159887113632346,-0.8031750248542417,0,0.9159887113632523,-0.8031750248542449,0.17844660142073054,0.9159887113632346,-0.8031750248542417,0,0.9159887113632523,0.012036712701291589
0.08,1.2552493864662875,-0.8106236658933135,0.18010151413239273,0.9244835858106413,-0.8106236658933144,0,0.9244835858106493,-0.8106236658933135,0.18010151413239273,0.9244835858106413,-0.8106236658933144,0,0.9244835858106493,0.012148341140003844
0.1,1.2668380647431738,-0.8181074831250066,0.18176424216790277,0.9330185772863766,-0.8181074831250075,0,0.9330185772863917,-0.8181074831250066,0.18176424216790277,0.9330185772863766,-0.8181074831250075,0,0.9330185772863917,0.012260496743969642
0.12,1.2784267430200669,-0.8255913003567077,0.1834269702034076,0.9415535687621182,-0.8255913003567015,0,0.941553568762119,-0.8255913003567077,0.1834269702034076,0.9415535687621182,-0.8255913003567015,0,0.941553568762119,0.012372652347935446
0.14,1.2903677196529277,-0.8333026269131523,0.1851402459967857,0.9503480259507908,-0.8333026269131492,0,0.9503480259508059,-0.8333026269131523,0.1851402459967857,0.9503480259507908,-0.8333026269131492,0,0.9503480259508059,0.01248821739827367
0.16,1.3025347680808281,-0.8411599474561195,0.1868859585647441,0.9593089837162632,-0.8411599474561169,0,0.9593089837162747,-0.8411599474561195,0.1868859585647441,0.9593089837162632,-0.8411599474561169,0,0.9593089837162747,0.012605970309123806
0.18,1.3147018165087037,-0.8490172679990802,0.18863167113269552,0.9682699414817053,-0.8490172679990775,0,0.9682699414817204,-0.8490172679990802,0.18863167113269552,0.9682699414817053,-0.8490172679990775,0,0.9682699414817204,0.012723723219973948
0.2,1.3268688649366016,-0.8568745885420443,0.19037738370063984,0.9772308992471803,-0.8568745885420448,0,0.9772308992471883,-0.8568745885420443,0.19037738370063984,0.9772308992471803,-0.8568745885420448,0,0.9772308992471883,0.012841476130824087
0.22,1.3390359133644973,-0.8647319090850116,0.192123096268616,0.986191857012642,-0.8647319090850085,0,0.9861918570126571,-0.8647319090850116,0.192123096268616,0.986191857012642,-0.8647319090850085,0,0.9861918570126571,0.012959229041674226
0.24,1.351202961792398,-0.8725892296279789,0.19386880883655144,0.9951528147781206,-0.8725892296279798,0,0.9951528147781312,-0.8725892296279789,0.19386880883655144,0.9951528147781206,-0.8725892296279798,0,0.9951528147781312,0.013076981952524363
0.26,1.3636598625314358,-0.8806337370391439,0.1956561036737111,1.0043272458759471,-0.8806337370391444,0,1.0043272458759658,-0.8806337370391439,0.1956561036737111,1.0043272458759471,-0.8806337370391444,0,1.0043272458759658,0.013197541259104946
0.28,1.3771181259209342,-0.8893249252986966,0.19758705419238753,1.014239170565081,-0.8893249252986939,0,1.0142391705651068,-0.8893249252986966,0.19758705419238753,1.014239170565081,-0.8893249252986939,0,1.0142391705651068,0.013327795916589275
0.3,1.3905763893104386,-0.8980161135582496,0.19951800471107795,1.0241510952542203,-0.8980161135582501,0,1.0241510952542274,-0.8980161135582496,0.19951800471107795,1.0241510952542203,-0.8980161135582501,0,1.0241510952542274,0.013458050574073597
0.32,1.404034652699949,-0.9067073018177947,0.20144895522975947,1.0340630199433694,-0.906707301817792,0,1.0340630199433773,-0.9067073018177947,0.20144895522975947,1.0340630199433694,-0.906707301817792,0,1.0340630199433773,0.013588305231557924
0.34,1.4174929160894465,-0.9153984900773473,0.20337990574843223,1.043974944632497,-0.9153984900773446,0,1.043974944632505,-0.9153984900773473,0.20337990574843223,1.043974944632497,-0.9153984900773446,0,1.043974944632505,0.013718559889042248
0.36,1.4309511794789556,-0.9240896783368964,0.20531085626712087,1.0538868693216399,-0.9240896783368968,0,1.0538868693216479,-0.9240896783368964,0.20531085626712087,1.0538868693216399,-0.9240896783368968,0,1.0538868693216479,0.013848814546526573
0.38,1.4444094428684577,-0.932780866596445,0.2072418067857953,1.0637987940107756,-0.9327808665964414,0,1.0637987940107907,-0.932780866596445,0.2072418067857953,1.0637987940107756,-0.9327808665964414,0,1.0637987940107907,0.0139790692040109
0.4,1.4578677062579795,-0.9414720548559945,0.20917275730448048,1.0737107186999317,-0.9414720548559945,0,1.0737107186999326,-0.9414720548559945,0.20917275730448048,1.0737107186999317,-0.9414720548559945,0,1.0737107186999326,0.014109323861495224
0.42,1.4713259696474759,-0.9501632431155391,0.21110370782315668,1.0836226433890603,-0.9501632431155396,0,1.0836226433890754,-0.9501632431155391,0.21110370782315668,1.0836226433890603,-0.9501632431155396,0,1.0836226433890754,0.014239578518979548
0.44,1.4847842330369847,-0.9588544313750882,0.2130346583418382,1.093534568078196,-0.9588544313750886,0,1.093534568078204,-0.9588544313750882,0.2130346583418382,1.093534568078196,-0.9588544313750886,0,1.093534568078204,0.014369833176463877
0.46,1.498242496426493,-0.9675456196346377,0.2149656088605323,1.1034464927673273,-0.9675456196346381,0,1.1034464927673389,-0.9675456196346377,0.2149656088605323,1.1034464927673273,-0.9675456196346381,0,1.1034464927673389,0.014500087833948197
0.48,1.511700759816001,-0.9762368078941859,0.2168965593791996,1.1133584174564666,-0.9762368078941863,0,1.1133584174564817,-0.9762368078941859,0.2168965593791996,1.1133584174564666,-0.9762368078941863,0,1.1133584174564817,0.014630342491432524
0.5,1.5251590232055272,-0.9849279961537349,0.21882750989789013,1.1232703421456227,-0.9849279961537349,0,1.1232703421456307,-0.9849279961537349,0.21882750989789013,1.1232703421456227,-0.9849279961537349,0,1.1232703421456307,0.014760597148916848
0.52,1.5392777591891296,-0.9940457045153326,0.22085323011342772,1.1336687021731207,-0.994045704515329,0,1.1336687021731287,-0.9940457045153326,0.22085323011342772,1.1336687021731207,-0.994045704515329,0,1.1336687021731287,0.014897242552699018
0.54,1.5541869869882756,-1.0036738968134817,0.2229923761855106,1.1446492561587531,-1.0036738968134822,0,1.144649256158754,-1.0036738968134817,0.2229923761855106,1.1446492561587531,-1.0036738968134822,0,1.144649256158754,0.015041536771418871
0.56,1.5690962147874061,-1.0133020891116353,0.22513152225760424,1.1556298101443536,-1.0133020891116322,0,1.1556298101443652,-1.0133020891116353,0.22513152225760424,1.1556298101443536,-1.0133020891116322,0,1.1556298101443652,0.015185830990138724
0.58,1.584005442586547,-1.022930281409788,0.22727066832970144,1.1666103641299692,-1.022930281409785,0,1.1666103641299843,-1.022930281409788,0.22727066832970144,1.1666103641299692,-1.022930281409785,0,1.1666103641299843,0.015330125208858576
0.6,1.598914670385685,-1.0325584737079487,0.2294098144017933,1.1775909181155733,-1.0325584737079487,0,1.1775909181155813,-1.0325584737079487,0.2294098144017933,1.1775909181155733,-1.0325584737079487,0,1.1775909181155813,0.015474419427578429
0.62,1.6138238981848245,-1.0421866660060988,0.2315489604738976,1.1885714721011906,-1.0421866660060988,0,1.1885714721011986,-1.0421866660060988,0.2315489604738976,1.1885714721011906,-1.0421866660060988,0,1.1885714721011986,0.015618713646298285
0.64,1.628733125983965,-1.0518148583042515,0.23368810654599825,1.1995520260868036,-1.0518148583042515,0,1.1995520260868044,-1.0518148583042515,0.23368810654599825,1.1995520260868036,-1.0518148583042515,0,1.1995520260868044,0.015763007865018143
0.66,1.6436423537830915,-1.061443050602405,0.23582725261810078,1.210532580072397,-1.061443050602405,0,1.2105325800724227,-1.061443050602405,0.23582725261810078,1.210532580072397,-1.061443050602405,0,1.2105325800724227,0.015907302083737994
0.68,1.6585515815822587,-1.0710712429005649,0.23796639869018554,1.2215131340580436,-1.0710712429005649,0,1.221513134058048,-1.0710712429005649,0.23796639869018554,1.2215131340580436,-1.0710712429005649,0,1.221513134058048,0.016051596302457845
0.7,1.6734608093813717,-1.0806994351987078,0.24010554476228807,1.232493688043629,-1.0806994351987074,0,1.2324936880436592,-1.0806994351987078,0.24010554476228807,1.232493688043629,-1.0806994351987074,0,1.2324936880436592,0.016195890521177696
0.72,1.6883700371805106,-1.0903276274968676,0.2422446908343815,1.2434742420292348,-1.0903276274968672,0,1.2434742420292508,-1.0903276274968676,0.2422446908343815,1.2434742420292348,-1.0903276274968672,0,1.2434742420292508,0.016340184739897554
0.74,1.7032792649796455,-1.0999558197950186,0.2443838369064807,1.2544547960148442,-1.099955819795018,0,1.2544547960148655,-1.0999558197950186,0.2443838369064807,1.2544547960148442,-1.099955819795018,0,1.2544547960148655,0.016484478958617405
0.76,1.7181884927788,-1.1095840120931815,0.24652298297857245,1.2654353500004678,-1.109584012093181,0,1.2654353500004643,-1.1095840120931815,0.24652298297857245,1.2654353500004678,-1.109584012093181,0,1.2654353500004643,0.01662877317733726
0.78,1.7342183157846953,-1.1199358668079156,0.24882291498630615,1.2772412165321256,-1.119935866807905,0,1.2772412165321185,-1.1199358668079156,0.24882291498630615,1.2772412165321256,-1.119935866807905,0,1.2772412165321185,0.016783911559544507
0.8,1.7507612765369447,-1.1306190976514525,0.25119647334206585,1.2894250063471855,-1.1306190976514556,0,1.289425006347189,-1.1306190976514525,0.25119647334206585,1.2894250063471855,-1.1306190976514556,0,1.289425006347189,0.016944015650670944
0.82,1.7673042372891885,-1.1413023284949957,0.2535700316978077,1.30160879616224,-1.1413023284949917,0,1.3016087961622596,-1.1413023284949957,0.2535700316978077,1.30160879616224,-1.1413023284949917,0,1.3016087961622596,0.01710411974179738
0.84,1.7838471980414419,-1.1519855593385246,0.2559435900535585,1.313792585977314,-1.1519855593385206,0,1.3137925859773354,-1.1519855593385246,0.2559435900535585,1.313792585977314,-1.1519855593385206,0,1.3137925859773354,0.017264223832923815
