Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.08644451543635,10.915362957309055,-1.672557215187231,8.720189457481439,10.915362957309096,0,8.720189457481432,10.915362957309055,-1.672557215187231,8.720189457481439,10.915362957309096,0,8.720189457481432,0.011633048761735735
0.02,12.166612731434267,9.42771568675138,-1.4446055456246594,7.5317208656694685,9.427715686751418,0,7.531720865669463,9.42771568675138,-1.4446055456246594,7.5317208656694685,9.427715686751418,0,7.531720865669463,0.01004758858125948
0.04,12.278545093184865,9.514450303013728,-1.4578958569972365,7.601012403799194,9.514450303013781,0,7.6010124037991895,9.514450303013728,-1.4578958569972365,7.601012403799194,9.514450303013781,0,7.6010124037991895,0.010140025995741873
0.06,12.39128375733554,9.601809708992802,-1.4712819182490033,7.67080308014474,9.601809708992814,0,7.670803080144741,9.601809708992802,-1.4712819182490033,7.67080308014474,9.601809708992814,0,7.670803080144741,0.010233129314055647
0.08,12.506204359112374,9.690859864728516,-1.4849270435789563,7.741944482521351,9.690859864728552,0,7.741944482521339,9.690859864728516,-1.4849270435789563,7.741944482521351,9.690859864728552,0,7.741944482521339,0.010328034526636358
0.1,12.621680283080618,9.780340331050894,-1.49863810298047,7.813429656475379,9.780340331050953,0,7.813429656475378,9.780340331050894,-1.49863810298047,7.813429656475379,9.780340331050953,0,7.813429656475378,0.010423398337052777
0.12,12.737156207048862,9.869820797373269,-1.512349162382014,7.88491483042941,9.869820797373327,0,7.884914830429394,9.869820797373269,-1.512349162382014,7.88491483042941,9.869820797373327,0,7.884914830429394,0.010518762147469194
0.14,12.856097829503785,9.96198677848821,-1.52647172364329,7.9585454389256585,9.961986778488209,0,7.95854543892566,9.96198677848821,-1.52647172364329,7.9585454389256585,9.961986778488209,0,7.95854543892566,0.01061698804891858
0.16,12.97734517563549,10.055939428312277,-1.5408680564357287,8.033603401601793,10.055939428312325,0,8.03360340160179,10.055939428312277,-1.5408680564357287,8.033603401601793,10.055939428312325,0,8.03360340160179,0.010717118094968373
0.18,13.098592521767227,10.149892078136366,-1.5552643892281388,8.10866136427795,10.149892078136386,0,8.108661364277939,10.149892078136366,-1.5552643892281388,8.10866136427795,10.149892078136386,0,8.108661364277939,0.010817248141018167
0.2,13.219839867898958,10.243844727960461,-1.56966072202062,8.183719326954076,10.243844727960504,0,8.183719326954062,10.243844727960461,-1.56966072202062,8.183719326954076,10.243844727960504,0,8.183719326954062,0.010917378187067962
0.22,13.341087214030672,10.337797377784543,-1.5840570548130675,8.258777289630201,10.337797377784591,0,8.258777289630203,10.337797377784543,-1.5840570548130675,8.258777289630201,10.337797377784591,0,8.258777289630203,0.011017508233117757
0.24,13.462334560162418,10.431750027608661,-1.598453387605522,8.33383525230633,10.431750027608707,0,8.333835252306326,10.431750027608661,-1.598453387605522,8.33383525230633,10.431750027608707,0,8.333835252306326,0.011117638279167553
0.26,13.586252235080764,10.527771870106264,-1.6131668120543825,8.410546273337658,10.527771870106324,0,8.410546273337658,10.527771870106264,-1.6131668120543825,8.410546273337658,10.527771870106324,0,8.410546273337658,0.01121997364375347
0.28,13.720385441313105,10.631709555273432,-1.629093293023173,8.493581185822395,10.631709555273446,0,8.493581185822393,10.631709555273432,-1.629093293023173,8.493581185822395,10.631709555273446,0,8.493581185822393,0.011330745610107634
0.3,13.854518647545433,10.73564724044059,-1.645019773992038,8.576616098307104,10.735647240440624,0,8.576616098307085,10.73564724044059,-1.645019773992038,8.576616098307104,10.735647240440624,0,8.576616098307085,0.0114415175764618
0.32,13.988651853777766,10.839584925607742,-1.6609462549609457,8.659651010791817,10.839584925607745,0,8.659651010791805,10.839584925607742,-1.6609462549609457,8.659651010791817,10.839584925607745,0,8.659651010791805,0.011552289542815963
0.34,14.122785060010127,10.94352261077495,-1.6768727359297646,8.74268592327652,10.943522610774982,0,8.742685923276504,10.94352261077495,-1.6768727359297646,8.74268592327652,10.943522610774982,0,8.742685923276504,0.011663061509170129
0.36,14.256918266242462,11.047460295942109,-1.6927992168986208,8.825720835761226,11.04746029594216,0,8.825720835761246,11.047460295942109,-1.6927992168986208,8.825720835761226,11.04746029594216,0,8.825720835761246,0.011773833475524294
0.38,14.391051472474818,11.15139798110929,-1.7087256978675054,8.908755748245936,11.15139798110931,0,8.908755748245932,11.15139798110929,-1.7087256978675054,8.908755748245936,11.15139798110931,0,8.908755748245932,0.011884605441878457
0.4,14.525184678707152,11.25533566627644,-1.7246521788363207,8.991790660730652,11.25533566627649,0,8.991790660730631,11.25533566627644,-1.7246521788363207,8.991790660730652,11.25533566627649,0,8.991790660730631,0.011995377408232623
0.42,14.659317884939547,11.359273351443658,-1.7405786598051964,9.074825573215369,11.359273351443669,0,9.074825573215358,11.359273351443658,-1.7405786598051964,9.074825573215369,11.359273351443669,0,9.074825573215358,0.012106149374586789
0.44,14.793451091171882,11.46321103661081,-1.7565051407740437,9.157860485700073,11.463211036610875,0,9.157860485700073,11.46321103661081,-1.7565051407740437,9.157860485700073,11.463211036610875,0,9.157860485700073,0.012216921340940953
0.46,14.927584297404199,11.567148721777947,-1.772431621742946,9.24089539818476,11.567148721777968,0,9.24089539818477,11.567148721777947,-1.772431621742946,9.24089539818476,11.567148721777968,0,9.24089539818477,0.012327693307295119
0.48,15.061717503636597,11.67108640694517,-1.788358102711788,9.323930310669464,11.671086406945204,0,9.323930310669457,11.67108640694517,-1.788358102711788,9.323930310669464,11.671086406945204,0,9.323930310669457,0.012438465273649283
0.5,15.195850709868994,11.775024092112357,-1.8042845836806265,9.406965223154216,11.775024092112384,0,9.406965223154199,11.775024092112357,-1.8042845836806265,9.406965223154216,11.775024092112384,0,9.406965223154199,0.012549237240003445
0.52,15.336077744368461,11.883683793238728,-1.8209345664224834,9.493772516649045,11.883683793238752,0,9.493772516649027,11.883683793238728,-1.8209345664224834,9.493772516649045,11.883683793238752,0,9.493772516649027,0.012665041565149424
0.54,15.484695848859147,11.998845608418314,-1.8385807954892357,9.585774297369607,11.998845608418378,0,9.585774297369602,11.998845608418314,-1.8385807954892357,9.585774297369607,11.998845608418378,0,9.585774297369602,0.012787775339730491
0.56,15.633313953349928,12.114007423598029,-1.8562270245559347,9.677776078090169,12.114007423598032,0,9.67777607809016,12.114007423598029,-1.8562270245559347,9.677776078090169,12.114007423598032,0,9.67777607809016,0.012910509114311557
0.58,15.781932057840606,12.22916923877758,-1.8738732536226994,9.769777858810759,12.229169238777601,0,9.769777858810777,12.22916923877758,-1.8738732536226994,9.769777858810759,12.229169238777601,0,9.769777858810777,0.013033242888892623
0.6,15.930550162331313,12.344331053957195,-1.8915194826894197,9.861779639531322,12.344331053957257,0,9.861779639531306,12.344331053957195,-1.8915194826894197,9.861779639531322,12.344331053957257,0,9.861779639531306,0.013155976663473689
0.62,16.07916826682205,12.459492869136824,-1.9091657117561862,9.953781420251914,12.459492869136882,0,9.953781420251925,12.459492869136824,-1.9091657117561862,9.953781420251914,12.459492869136882,0,9.953781420251925,0.013278710438054755
0.64,16.22778637131281,12.574654684316483,-1.926811940822935,10.045783200972497,12.574654684316481,0,10.045783200972481,12.574654684316483,-1.926811940822935,10.045783200972497,12.574654684316481,0,10.045783200972481,0.013401444212635822
0.66,16.376404475803515,12.689816499496105,-1.9444581698896748,10.137784981693052,12.689816499496164,0,10.137784981693056,12.689816499496105,-1.9444581698896748,10.137784981693052,12.689816499496164,0,10.137784981693056,0.013524177987216888
0.68,16.52502258029427,12.804978314675763,-1.9621043989564146,10.229786762413635,12.80497831467579,0,10.229786762413644,12.804978314675763,-1.9621043989564146,10.229786762413635,12.80497831467579,0,10.229786762413644,0.013646911761797954
0.7,16.673640684785006,12.920140129855392,-1.9797506280231403,10.321788543134232,12.920140129855445,0,10.32178854313423,12.920140129855392,-1.9797506280231403,10.321788543134232,12.920140129855445,0,10.32178854313423,0.01376964553637902
0.72,16.822258789275686,13.035301945034952,-1.9973968570899387,10.413790323854808,13.035301945035016,0,10.413790323854803,13.035301945034952,-1.9973968570899387,10.413790323854808,13.035301945035016,0,10.413790323854803,0.013892379310960086
0.74,16.970876893766388,13.150463760214567,-2.0150430861566093,10.505792104575372,13.150463760214642,0,10.505792104575363,13.150463760214567,-2.0150430861566093,10.505792104575372,13.150463760214642,0,10.505792104575363,0.01401511308554115
