Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6576222673384207,2.455990921268846,0.15464407170815975,0.9928651682165541,2.4559909212688478,0,0.9928651682165608,2.455990921268846,0.15464407170815975,0.9928651682165541,2.4559909212688478,0,0.9928651682165608,0.01325665660358153
0.02,2.2954160828487584,2.1212649853177146,0.13356769839608695,0.8575480057857858,2.12126498531771,0,0.8575480057857776,2.1212649853177146,0.13356769839608695,0.8575480057857858,2.12126498531771,0,0.8575480057857776,0.011449912628935036
0.04,2.316533105317292,2.1407798792778756,0.13479647363472902,0.8654371453219627,2.1407798792778863,0,0.8654371453219687,2.1407798792778756,0.13479647363472902,0.8654371453219627,2.1407798792778863,0,0.8654371453219687,0.011555247861021667
0.06,2.3378027479117174,2.1604358145887153,0.13603412912931323,0.8733833015131596,2.160435814588709,0,0.8733833015131518,2.1604358145887153,0.13603412912931323,0.8733833015131596,2.160435814588709,0,0.8733833015131518,0.01166134442840888
0.08,2.3594829544934877,2.1804711662743346,0.13729567264394227,0.8814828371900052,2.1804711662743372,0,0.881482837190001,2.1804711662743346,0.13729567264394227,0.8814828371900052,2.1804711662743372,0,0.881482837190001,0.011769489125075324
0.1,2.3812695265030452,2.20060481392903,0.13856340486376084,0.8896221091202219,2.2006048139290257,0,0.8896221091202183,2.20060481392903,0.13856340486376084,0.8896221091202219,2.2006048139290257,0,0.8896221091202183,0.011878164433664925
0.12,2.4030560985125913,2.2207384615837285,0.13983113708357242,0.8977613810504035,2.2207384615837356,0,0.8977613810504153,2.2207384615837285,0.13983113708357242,0.8977613810504035,2.2207384615837356,0,0.8977613810504153,0.011986839742254526
0.14,2.4254908375572217,2.2414710969802476,0.14113659057046912,0.9061428113376009,2.241471096980243,0,0.9061428113375967,2.2414710969802476,0.14113659057046912,0.9061428113376009,2.241471096980243,0,0.9061428113375967,0.012098747826161212
0.16,2.4483672766210027,2.26261191866627,0.14246774959852504,0.9146892629004089,2.2626119186662628,0,0.9146892629004064,2.26261191866627,0.14246774959852504,0.9146892629004089,2.2626119186662628,0,0.9146892629004064,0.012212858917691187
0.18,2.4712437156847473,2.2837527403522593,0.14379890862658462,0.9232357144631997,2.2837527403522664,0,0.9232357144631962,2.2837527403522593,0.14379890862658462,0.9232357144631997,2.2837527403522664,0,0.9232357144631962,0.012326970009221158
