Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.852101229042083,0.8803379129894338,0.21327409959452126,2.7044213884548496,0.8803379129894324,0,2.7044213884548434,0.8803379129894338,0.21327409959452126,2.7044213884548496,0.8803379129894324,0,2.7044213884548434,0.01333935233258172
0.02,2.463387623708364,0.7603564338399964,0.18420691813459533,2.335835106336181,0.760356433840002,0,2.335835106336182,0.7603564338399964,0.18420691813459533,2.335835106336181,0.760356433840002,0,2.335835106336182,0.011521328570291086
0.04,2.486047943288117,0.7673508339531011,0.18590141017588424,2.3573220902066483,0.7673508339531097,0,2.3573220902066474,0.7673508339531011,0.18590141017588424,2.3573220902066483,0.7673508339531097,0,2.3573220902066474,0.0116273110780394
0.06,2.5088711902891285,0.7743955230581058,0.18760808745616675,2.378963565311211,0.7743955230581108,0,2.3789635653112082,0.7743955230581058,0.18760808745616675,2.378963565311211,0.7743955230581108,0,2.3789635653112082,0.011734055006584955
0.08,2.532136784241068,0.7815767497588415,0.1893478382763546,2.401024482761201,0.7815767497588482,0,2.4010244827612013,0.7815767497588415,0.1893478382763546,2.401024482761201,0.7815767497588482,0,2.4010244827612013,0.01184286914663724
0.1,2.555514166013407,0.7887924815922588,0.1910959472844832,2.4231913996884744,0.7887924815922602,0,2.423191399688479,0.7887924815922588,0.1910959472844832,2.4231913996884744,0.7887924815922602,0,2.423191399688479,0.01195220646070847
0.12,2.5788915477857657,0.7960082134256813,0.19284405629262613,2.4453583166157666,0.7960082134256865,0,2.445358316615799,0.7960082134256813,0.19284405629262613,2.4453583166157666,0.7960082134256865,0,2.445358316615799,0.012061543774779696
0.14,2.602972872916305,0.8034412258677891,0.19464480650526872,2.468192727267512,0.8034412258677932,0,2.468192727267537,0.8034412258677891,0.19464480650526872,2.468192727267512,0.8034412258677932,0,2.468192727267537,0.012174172886516382
0.16,2.627518095838194,0.8110174259588907,0.19648024720576374,2.491467015447629,0.8110174259588874,0,2.4914670154476273,0.8110174259588907,0.19648024720576374,2.491467015447629,0.8110174259588874,0,2.4914670154476273,0.012288971288791679
0.18,2.652063318760101,0.8185936260499918,0.19831568790622311,2.5147413036277673,0.8185936260499957,0,2.514741303627762,0.8185936260499918,0.19831568790622311,2.5147413036277673,0.8185936260499957,0,2.514741303627762,0.012403769691066976
