Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4047918523264116,-0.9071961747899655,0.20155769216430375,1.0346207548903719,-0.907196174789962,0,1.034620754890379,-0.9071961747899655,0.20155769216430375,1.0346207548903719,-0.907196174789962,0,1.034620754890379,0.013595616386674452
0.02,1.2133333809819216,-0.7835548021730485,0.1740874818628012,0.8936127416325421,-0.7835548021730459,0,0.8936127416325572,-0.7835548021730485,0.1740874818628012,0.8936127416325421,-0.7835548021730459,0,0.8936127416325572,0.011742675730411035
0.04,1.2244956217693679,-0.7907632312938655,0.17568902531911268,0.9018336647592902,-0.7907632312938664,0,0.901833664759291,-0.7907632312938655,0.17568902531911268,0.9018336647592902,-0.7907632312938664,0,0.901833664759291,0.011850704280370824
0.06,1.2357385355634052,-0.7980237581769867,0.17730214348344941,0.9101140029786414,-0.798023758176984,0,0.9101140029786494,-0.7980237581769867,0.17730214348344941,0.9101140029786414,-0.798023758176984,0,0.9101140029786494,0.011959513631233024
0.08,1.2471984675639924,-0.8054244333616221,0.17894639848382843,0.9185541734380394,-0.8054244333616158,0,0.9185541734380367,-0.8054244333616221,0.17894639848382843,0.9185541734380394,-0.8054244333616158,0,0.9185541734380367,0.01207042347596089
0.1,1.2587146227967136,-0.8128614169768542,0.18059872015102063,0.9270357518754837,-0.8128614169768511,0,0.927035751875481,-0.8128614169768542,0.18059872015102063,0.9270357518754837,-0.8128614169768511,0,0.927035751875481,0.012181877498783826
0.12,1.2702307780294315,-0.8202984005920988,0.1822510418182074,0.9355173303129156,-0.8202984005920997,0,0.935517330312913,-0.8202984005920988,0.1822510418182074,0.9355173303129156,-0.8202984005920997,0,0.935517330312913,0.01229333152160676
0.14,1.2820895516381008,-0.8279566408544001,0.18395252341039214,0.944251245967572,-0.8279566408543975,0,0.9442512459675836,-0.8279566408544001,0.18395252341039214,0.944251245967572,-0.8279566408543975,0,0.9442512459675836,0.012408100988067558
0.16,1.294181806024165,-0.8357656587094628,0.18568750553353608,0.9531571193856632,-0.8357656587094637,0,0.9531571193856809,-0.8357656587094628,0.18568750553353608,0.9531571193856632,-0.8357656587094637,0,0.9531571193856809,0.012525129797319734
0.18,1.3062740604102205,-0.8435746765645082,0.18742248765668545,0.9620629928037561,-0.8435746765645051,0,0.9620629928037712,-0.8435746765645082,0.18742248765668545,0.9620629928037561,-0.8435746765645051,0,0.9620629928037712,0.012642158606571913
