Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7159140682721334,-0.9680544895667482,0.307546188377662,2.511022625690776,-0.9680544895667624,0,2.511022625690776,-0.9680544895667482,0.307546188377662,2.511022625690776,-0.9680544895667624,0,2.511022625690776,0.013223213894623321
0.02,2.3457656195783123,-0.8361195834040681,0.26563111238156756,2.1687985692237897,-0.8361195834040823,0,2.168798569223787,-0.8361195834040681,0.26563111238156756,2.1687985692237897,-0.8361195834040823,0,2.168798569223787,0.011421039008070816
0.04,2.3673482591993684,-0.8438124524670076,0.26807509935264195,2.1887529915627937,-0.8438124524670148,0,2.1887529915627937,-0.8438124524670076,0.26807509935264195,2.1887529915627937,-0.8438124524670148,0,2.1887529915627937,0.01152612033926398
0.06,2.3890855509125095,-0.8515604457477782,0.2705365989956414,2.2088503987235804,-0.8515604457477889,0,2.2088503987235786,-0.8515604457477782,0.2705365989956414,2.2088503987235804,-0.8515604457477889,0,2.2088503987235786,0.011631954672325525
0.08,2.4112453520909387,-0.8594590370046937,0.2730459428996215,2.2293384409447725,-0.8594590370047008,0,2.229338440944776,-0.8594590370046937,0.2730459428996215,2.2293384409447725,-0.8594590370047008,0,2.229338440944776,0.011739846082839634
0.1,2.433509654202906,-0.8673948762533754,0.27556712031349684,2.2499231004771554,-0.8673948762533932,0,2.2499231004771563,-0.8673948762533754,0.27556712031349684,2.2499231004771554,-0.8673948762533932,0,2.2499231004771563,0.011848246278438578
0.12,2.455773956314866,-0.8753307155020822,0.2780882977273529,2.270507760009525,-0.8753307155021,0,2.270507760009524,-0.8753307155020822,0.2780882977273529,2.270507760009525,-0.8753307155021,0,2.270507760009524,0.011956646474037522
0.14,2.4787156512609188,-0.883508003433787,0.28068618220081887,2.2917187090324713,-0.8835080034337941,0,2.2917187090324784,-0.883508003433787,0.28068618220081887,2.2917187090324713,-0.8835080034337941,0,2.2917187090324784,0.01206834477316643
0.16,2.5020910630711404,-0.8918398846242321,0.28333318019253584,2.313330654789132,-0.8918398846242392,0,2.3133306547891372,-0.8918398846242321,0.28333318019253584,2.313330654789132,-0.8918398846242392,0,2.3133306547891372,0.012182154761478775
0.18,2.5254664748813593,-0.9001717658146493,0.28598017818428123,2.334942600545795,-0.9001717658146635,0,2.3349426005457996,-0.9001717658146493,0.28598017818428123,2.334942600545795,-0.9001717658146635,0,2.3349426005457996,0.01229596474979112
0.2,2.5488418866915747,-0.9085036470050805,0.2886271761760044,2.356554546302452,-0.9085036470050947,0,2.35655454630246,-0.9085036470050805,0.2886271761760044,2.356554546302452,-0.9085036470050947,0,2.35655454630246,0.012409774738103464
0.22,2.572217298501805,-0.9168355281955045,0.2912741741677276,2.378166492059128,-0.9168355281955187,0,2.378166492059126,-0.9168355281955045,0.2912741741677276,2.378166492059128,-0.9168355281955187,0,2.378166492059126,0.012523584726415814
