Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.730905813557448,-0.9733982116802882,0.30924380020210473,2.524883339279958,-0.9733982116803059,0,2.5248833392799543,-0.9733982116802882,0.30924380020210473,2.524883339279958,-0.9733982116803059,0,2.5248833392799543,0.013296206348735618
0.02,2.358709963070334,-0.8407335208924043,0.26709688370030715,2.1807663444159147,-0.8407335208924185,0,2.1807663444159164,-0.8407335208924043,0.26709688370030715,2.1807663444159147,-0.8407335208924185,0,2.1807663444159164,0.01148406296351743
0.04,2.3804073807741446,-0.8484673015434798,0.26955386728305264,2.2008268857181736,-0.8484673015434869,0,2.20082688571817,-0.8484673015434798,0.26955386728305264,2.2008268857181736,-0.8484673015434869,0,2.20082688571817,0.01158970266923236
0.06,2.402260819798412,-0.8562566935357481,0.2720285178827522,2.2210316781380053,-0.8562566935357552,0,2.221031678138006,-0.8562566935357481,0.2720285178827522,2.2210316781380053,-0.8562566935357552,0,2.221031678138006,0.011696101328771928
0.08,2.424537770052364,-0.8641970422317454,0.2745511276452224,2.241628031164507,-0.8641970422317632,0,2.241628031164508,-0.8641970422317454,0.2745511276452224,2.241628031164507,-0.8641970422317632,0,2.241628031164508,0.011804563513146354
0.1,2.4469217480526946,-0.8721755399889126,0.27708585741947345,2.2623233375276968,-0.8721755399889197,0,2.2623233375277003,-0.8721755399889126,0.27708585741947345,2.2623233375276968,-0.8721755399889197,0,2.2623233375277003,0.011913547181715771
0.12,2.469305726053034,-0.880154037746083,0.2796205871937094,2.2830186438908964,-0.8801540377460972,0,2.2830186438908946,-0.880154037746083,0.2796205871937094,2.2830186438908964,-0.8801540377460972,0,2.2830186438908946,0.012022530850285186
0.14,2.4923637507916916,-0.8883727907585262,0.2822316445092732,2.304337146373995,-0.8883727907585333,0,2.3043371463739906,-0.8883727907585262,0.2822316445092732,2.304337146373995,-0.8883727907585333,0,2.3043371463739906,0.012134795665290398
0.16,2.515865971486675,-0.8967498716832796,0.2848930015789375,2.326066334319572,-0.8967498716832867,0,2.326066334319572,-0.8967498716832796,0.2848930015789375,2.326066334319572,-0.8967498716832867,0,2.326066334319572,0.012249222751687223
0.18,2.539368192181649,-0.9051269526080472,0.2875543586485707,2.347795522265139,-0.9051269526080614,0,2.347795522265141,-0.9051269526080472,0.2875543586485707,2.347795522265139,-0.9051269526080614,0,2.347795522265141,0.012363649838084051
