Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9275869923032074,2.6208041807805302,0.10083656471382652,-1.3007624361467456,2.620804180780535,0,-1.3007624361467336,2.6208041807805302,0.10083656471382652,-1.3007624361467456,2.620804180780535,0,-1.3007624361467336,0.013282440346204905
0.02,2.528587052376688,2.2636155773906292,0.0870935808103045,-1.1234819185507467,2.2636155773906372,0,-1.1234819185507305,2.2636155773906292,0.0870935808103045,-1.1234819185507467,2.2636155773906372,0,-1.1234819185507305,0.011472180547429836
0.04,2.551848703025666,2.284439632769717,0.08789479648847709,-1.133817350550694,2.2844396327697085,0,-1.1338173505506788,2.284439632769717,0.08789479648847709,-1.133817350550694,2.2844396327697085,0,-1.1338173505506788,0.011577718410918151
0.06,2.575277115657192,2.3054129726769554,0.08870175262775054,-1.144226882047307,2.305412972676958,0,-1.1442268820472918,2.3054129726769554,0.08870175262775054,-1.144226882047307,2.305412972676958,0,-1.1442268820472918,0.01168401307905522
0.08,2.599160761312982,2.326793842996088,0.08952439047806071,-1.1548386761225005,2.326793842996085,0,-1.1548386761224947,2.326793842996088,0.08952439047806071,-1.1548386761225005,2.326793842996085,0,-1.1548386761224947,0.011792373018505711
0.1,2.6231571670094747,2.3482756575424197,0.09035091264757594,-1.1655005701144017,2.3482756575424117,0,-1.1655005701143892,2.3482756575424197,0.09035091264757594,-1.1655005701144017,2.3482756575424117,0,-1.1655005701143892,0.011901244520309839
0.12,2.647153572705922,2.3697574720887236,0.0911774348170778,-1.1761624641062602,2.3697574720887182,0,-1.1761624641062696,2.3697574720887236,0.0911774348170778,-1.1761624641062602,2.3697574720887182,0,-1.1761624641062696,0.012010116022113968
0.14,2.671879464183826,2.3918923294297003,0.09202908313086267,-1.1871484773406404,2.391892329429698,0,-1.1871484773406422,2.3918923294297003,0.09202908313086267,-1.1871484773406404,2.391892329429698,0,-1.1871484773406422,0.012122297190721599
0.16,2.697073342823901,2.4144461334479397,0.09289685062512415,-1.198342422858793,2.414446133447937,0,-1.1983424228587936,2.4144461334479397,0.09289685062512415,-1.198342422858793,2.414446133447937,0,-1.1983424228587936,0.012236601610548818
0.18,2.7222672214639783,2.43699993746618,0.09376461811936426,-1.2095363683769527,2.4369999374661777,0,-1.209536368376945,2.43699993746618,0.09376461811936426,-1.2095363683769527,2.4369999374661777,0,-1.209536368376945,0.012350906030376039
0.2,2.7474611001040383,2.459553741484414,0.09463238561366039,-1.2207303138950802,2.45955374148442,0,-1.2207303138950607,2.459553741484414,0.09463238561366039,-1.2207303138950802,2.45955374148442,0,-1.2207303138950607,0.012465210450203257
