Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8423018538321463,0.8773130108732727,0.21254148267995254,2.6951294709591735,0.877313010873273,0,2.6951294709591913,0.8773130108732727,0.21254148267995254,2.6951294709591735,0.877313010873273,0,2.6951294709591913,0.013293516977903548
0.02,2.4549267667527666,0.7577447096445945,0.18357437113729547,2.3278123923563,0.7577447096445908,0,2.327812392356293,0.7577447096445945,0.18357437113729547,2.3278123923563,0.7577447096445908,0,2.327812392356293,0.011481753961646716
0.04,2.4775121306318075,0.7647159724025907,0.18526325853250747,2.349228302075689,0.7647159724025911,0,2.3492283020757014,0.7647159724025907,0.18526325853250747,2.349228302075689,0.7647159724025911,0,2.3492283020757014,0.011587386215373408
0.06,2.5002610068248075,0.771737705421406,0.18696437287567302,2.3707992575421524,0.7717377054214083,0,2.3707992575421635,0.771737705421406,0.18696437287567302,2.3707992575421524,0.7717377054214083,0,2.3707992575421635,0.011693783246073428
0.08,2.5234483506948964,0.7788947772908205,0.18869827460072885,2.3927859771095115,0.7788947772908301,0,2.3927859771095186,0.7788947772908205,0.18869827460072885,2.3927859771095115,0.7788947772908301,0,2.3927859771095186,0.011802231054524664
0.1,2.546750380857312,0.7860872486019673,0.19044075224470713,2.414881444586251,0.786087248601973,0,2.4148814445862445,0.7860872486019673,0.19044075224470713,2.414881444586251,0.786087248601973,0,2.4148814445862445,0.01191121526761618
0.12,2.5700524110197156,0.7932797199131126,0.19218322988868253,2.436976912062979,0.7932797199131159,0,2.436976912062983,0.7932797199131126,0.19218322988868253,2.436976912062979,0.7932797199131159,0,2.436976912062983,0.0120201994807077
0.14,2.5940444434943055,0.8006851680556887,0.19397730686833003,2.459726654252441,0.8006851680557006,0,2.4597266542524263,0.8006851680556887,0.19397730686833003,2.459726654252441,0.8006851680557006,0,2.4597266542524263,0.01213241047299241
0.16,2.6185128279956587,0.8082376475103583,0.19580700611717072,2.482928083457971,0.808237647510353,0,2.4829280834579865,0.8082376475103583,0.19580700611717072,2.482928083457971,0.808237647510353,0,2.4829280834579865,0.012246849114056683
0.18,2.6429812124970007,0.8157901269650343,0.19763670536604272,2.5061295126634855,0.8157901269650409,0,2.5061295126635077,0.8157901269650343,0.19763670536604272,2.5061295126634855,0.8157901269650409,0,2.5061295126635077,0.012361287755120954
0.2,2.6674495969984036,0.823342606419728,0.19946640461490106,2.529330941869059,0.8233426064197218,0,2.529330941869059,0.823342606419728,0.19946640461490106,2.529330941869059,0.8233426064197218,0,2.529330941869059,0.012475726396185226
0.22,2.6919179814997483,0.830895085874408,0.20129610386375885,2.552532371074576,0.8308950858744097,0,2.5525323710745926,0.830895085874408,0.20129610386375885,2.552532371074576,0.8308950858744097,0,2.5525323710745926,0.012590165037249499
0.24,2.716386366001122,0.8384475653290828,0.20312580311260642,2.5757338002801253,0.8384475653290906,0,2.575733800280114,0.8384475653290828,0.20312580311260642,2.5757338002801253,0.8384475653290906,0,2.575733800280114,0.012704603678313768
0.26,2.741347915328629,0.8461522635093666,0.20499238578189627,2.599402859132699,0.8461522635093672,0,2.59940285913272,0.8461522635093666,0.20499238578189627,2.599402859132699,0.8461522635093672,0,2.59940285913272,0.01282134797973687
0.28,2.768419714932101,0.854508304994462,0.20701679245647142,2.6250729033342024,0.854508304994468,0,2.625072903334182,0.854508304994462,0.20701679245647142,2.6250729033342024,0.854508304994468,0,2.625072903334182,0.012947958192414418
