Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.043464581260274,10.882058292737446,-1.6674539203912122,8.693583060051742,10.882058292737465,0,8.69358306005173,10.882058292737446,-1.6674539203912122,8.693583060051742,10.882058292737465,0,8.69358306005173,0.011597554381330743
0.02,12.129498784913629,9.398956509857943,-1.4401987574713857,7.50874576278275,9.398956509857962,0,7.5087457627827465,9.398956509857943,-1.4401987574713857,7.50874576278275,9.398956509857962,0,7.5087457627827465,0.010016938547118246
0.04,12.24109842607976,9.48543330416842,-1.453449567503963,7.577831332220283,9.485433304168472,0,7.5778313322202875,9.48543330416842,-1.453449567503963,7.577831332220283,9.485433304168472,0,7.5778313322202875,0.01010910119879812
0.06,12.353497749276528,9.572529756590601,-1.466795350017227,7.647411941295088,9.572529756590633,0,7.647411941295097,9.572529756590601,-1.466795350017227,7.647411941295088,9.572529756590633,0,7.647411941295097,0.01020192428210141
0.08,12.468081781302867,9.661319108024596,-1.4804005129346667,7.718344992825761,9.661319108024637,0,7.718344992825779,9.661319108024596,-1.4804005129346667,7.718344992825761,9.661319108024637,0,7.718344992825779,0.010296551542569535
0.1,12.583206165986311,9.750527170852497,-1.49406982943111,7.789612549286623,9.750527170852545,0,7.7896125492866295,9.750527170852497,-1.49406982943111,7.789612549286623,9.750527170852545,0,7.7896125492866295,0.010391625037296239
0.12,12.698330550669674,9.839735233680305,-1.5077391459275873,7.860880105747466,9.839735233680367,0,7.860880105747459,9.839735233680305,-1.5077391459275873,7.860880105747466,9.839735233680367,0,7.860880105747459,0.010486698532022937
0.14,12.816957605626605,9.931657458484526,-1.521824366555732,7.934315982943334,9.931657458484587,0,7.934315982943349,9.931657458484526,-1.521824366555732,7.934315982943334,9.931657458484587,0,7.934315982943349,0.010584664664305295
0.16,12.937827328487153,10.025317490011671,-1.5361758796904361,8.009140179032382,10.0253174900117,0,8.009140179032391,10.025317490011671,-1.5361758796904361,8.009140179032382,10.0253174900117,0,8.009140179032391,0.010684482876542816
0.18,13.058697051347714,10.118977521538833,-1.5505273928251775,8.08396437512143,10.11897752153887,0,8.083964375121433,10.118977521538833,-1.5505273928251775,8.08396437512143,10.11897752153887,0,8.083964375121433,0.010784301088780339
0.2,13.17956677420825,10.212637553065964,-1.5648789059598727,8.15878857121048,10.212637553065985,0,8.158788571210469,10.212637553065964,-1.5648789059598727,8.15878857121048,10.212637553065985,0,8.158788571210469,0.01088411930101786
0.22,13.300436497068825,10.306297584593146,-1.5792304190945874,8.233612767299523,10.306297584593183,0,8.233612767299508,10.306297584593146,-1.5792304190945874,8.233612767299523,10.306297584593183,0,8.233612767299508,0.010983937513255382
0.24,13.421306219929392,10.399957616120307,-1.5935819322293057,8.308436963388578,10.399957616120325,0,8.308436963388566,10.399957616120307,-1.5935819322293057,8.308436963388578,10.399957616120325,0,8.308436963388566,0.0110837557254929
0.26,13.545069105170372,10.495859411838325,-1.6082777630609186,8.38505208714071,10.495859411838355,0,8.3850520871407,10.495859411838325,-1.6082777630609186,8.38505208714071,10.495859411838355,0,8.3850520871407,0.011185964213207443
0.28,13.67876636266493,10.599458846695144,-1.624155891919436,8.467816793855382,10.59945884669516,0,8.467816793855363,10.599458846695144,-1.624155891919436,8.467816793855382,10.59945884669516,0,8.467816793855363,0.011296380289453935
0.3,13.812463620161067,10.70305828155197,-1.6400340207779536,8.55058150056999,10.703058281551995,0,8.550581500569987,10.70305828155197,-1.6400340207779536,8.55058150056999,10.703058281551995,0,8.550581500569987,0.011406796365700429
0.32,13.94616087765882,10.806657716408825,-1.6559121496364817,8.633346207284628,10.806657716408857,0,8.633346207284621,10.806657716408825,-1.6559121496364817,8.633346207284628,10.806657716408857,0,8.633346207284621,0.011517212441946922
0.34,14.079858135158052,10.910257151265638,-1.671790278494969,8.716110913999263,10.910257151265665,0,8.716110913999264,10.910257151265638,-1.671790278494969,8.716110913999263,10.910257151265665,0,8.716110913999264,0.011627628518193416
0.36,14.213555392658769,11.013856586122463,-1.6876684073534527,8.798875620713885,11.013856586122468,0,8.798875620713872,11.013856586122463,-1.6876684073534527,8.798875620713885,11.013856586122468,0,8.798875620713872,0.01173804459443991
0.38,14.347252650160954,11.117456020979311,-1.7035465362119595,8.881640327428515,11.117456020979361,0,8.881640327428501,11.117456020979311,-1.7035465362119595,8.881640327428515,11.117456020979361,0,8.881640327428501,0.011848460670686404
0.4,14.48094990766452,11.22105545583613,-1.7194246650704912,8.964405034143148,11.221055455836167,0,8.964405034143152,11.22105545583613,-1.7194246650704912,8.964405034143148,11.221055455836167,0,8.964405034143152,0.011958876746932898
0.42,14.614647165169469,11.324654890692964,-1.7353027939289802,9.047169740857807,11.324654890693003,0,9.047169740857786,11.324654890692964,-1.7353027939289802,9.047169740857807,11.324654890693003,0,9.047169740857786,0.012069292823179392
0.44,14.748344422675679,11.428254325549734,-1.7511809227875315,9.129934447572431,11.428254325549752,0,9.129934447572408,11.428254325549734,-1.7511809227875315,9.129934447572431,11.428254325549752,0,9.129934447572408,0.012179708899425885
0.46,14.88204168018327,11.531853760406616,-1.7670590516460152,9.212699154287069,11.531853760406614,0,9.212699154287073,11.531853760406616,-1.7670590516460152,9.212699154287069,11.531853760406614,0,9.212699154287073,0.01229012497567238
0.48,15.01573893769202,11.635453195263407,-1.7829371805045646,9.295463861001666,11.63545319526342,0,9.295463861001664,11.635453195263407,-1.7829371805045646,9.295463861001666,11.63545319526342,0,9.295463861001664,0.012400541051918875
0.5,15.149436195202082,11.73905263012027,-1.7988153093631052,9.378228567716313,11.739052630120284,0,9.378228567716302,11.73905263012027,-1.7988153093631052,9.378228567716313,11.739052630120284,0,9.378228567716302,0.012510957128165369
0.52,15.28972239823487,11.8477581640464,-1.8154724037117553,9.465072487108722,11.847758164046464,0,9.46507248710873,11.8477581640464,-1.8154724037117553,9.465072487108722,11.847758164046464,0,9.46507248710873,0.01262681031121407
0.54,15.437827367313073,11.962522845659759,-1.8330538567311532,9.556757000411752,11.962522845659802,0,9.55675700041175,11.962522845659759,-1.8330538567311532,9.556757000411752,11.962522845659802,0,9.55675700041175,0.012749115431966699
0.56,15.585932336393313,12.077287527273125,-1.8506353097505528,9.648441513714744,12.077287527273167,0,9.648441513714769,12.077287527273125,-1.8506353097505528,9.648441513714744,12.077287527273167,0,9.648441513714769,0.012871420552719325
0.58,15.73403730547555,12.192052208886455,-1.8682167627698885,9.740126027017787,12.192052208886448,0,9.74012602701779,12.192052208886455,-1.8682167627698885,9.740126027017787,12.192052208886448,0,9.74012602701779,0.01299372567347195
0.6,15.882142274559756,12.30681689049985,-1.885798215789304,9.831810540320788,12.306816890499869,0,9.831810540320769,12.30681689049985,-1.885798215789304,9.831810540320788,12.306816890499869,0,9.831810540320769,0.01311603079422458
0.62,16.0302472436458,12.421581572113153,-1.90337966880867,9.923495053623821,12.421581572113237,0,9.923495053623816,12.421581572113153,-1.90337966880867,9.923495053623821,12.421581572113237,0,9.923495053623816,0.013238335914977207
0.64,16.178352212733742,12.536346253726538,-1.9209611218280571,10.01517956692685,12.536346253726602,0,10.01517956692685,12.536346253726538,-1.9209611218280571,10.01517956692685,12.536346253726602,0,10.01517956692685,0.013360641035729835
0.66,16.32645718182338,12.65111093533984,-1.9385425748473981,10.106864080229851,12.651110935339855,0,10.106864080229842,12.65111093533984,-1.9385425748473981,10.106864080229851,12.651110935339855,0,10.106864080229842,0.01348294615648246
0.68,16.4745621509148,12.76587561695318,-1.9561240278668262,10.198548593532855,12.765875616953249,0,10.198548593532847,12.76587561695318,-1.9561240278668262,10.198548593532855,12.765875616953249,0,10.198548593532847,0.01360525127723509
0.7,16.622667120007947,12.880640298566567,-1.9737054808862062,10.29023310683587,12.880640298566615,0,10.290233106835853,12.880640298566567,-1.9737054808862062,10.29023310683587,12.880640298566615,0,10.290233106835853,0.01372755639798772
0.72,16.770772089102714,12.995404980179897,-1.9912869339055437,10.381917620138921,12.995404980179952,0,10.381917620138903,12.995404980179897,-1.9912869339055437,10.381917620138921,12.995404980179952,0,10.381917620138903,0.013849861518740344
