Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,2.886027036382248,-1.0286890074192814,0.32680946903549724,2.6683021936408053,-1.028689007419285,0,2.668302193640816,-1.0286890074192814,0.32680946903549724,2.6683021936408053,-1.028689007419285,0,2.668302193640816,0.014051559699786808
0.48,2.911959507684709,-1.037932329540305,0.32974600617059613,2.6922782914401386,-1.0379323295403227,0,2.6922782914401413,-1.037932329540305,0.32974600617059613,2.6922782914401386,-1.0379323295403227,0,2.6922782914401413,0.014177829913829515
0.5,2.9378919789871825,-1.0471756516613282,0.33268254330572833,2.716254389239481,-1.047175651661346,0,2.7162543892394897,-1.0471756516613282,0.33268254330572833,2.716254389239481,-1.047175651661346,0,2.7162543892394897,0.014304100127872225
0.52,2.964958968581078,-1.0568233540312328,0.335747560169368,2.741279416719107,-1.056823354031247,0,2.7412794167191024,-1.0568233540312328,0.335747560169368,2.741279416719107,-1.056823354031247,0,2.7412794167191024,0.014435889563100353
0.54,2.9936917043666433,-1.0670647840339766,0.3390012162291378,2.76784452568835,-1.0670647840339909,0,2.7678445256883535,-1.0670647840339766,0.3390012162291378,2.76784452568835,-1.0670647840339909,0,2.7678445256883535,0.014575782544776353
0.56,3.0224244401522142,-1.0773062140367065,0.3422548722889256,2.7944096346576,-1.0773062140367207,0,2.7944096346575993,-1.0773062140367065,0.3422548722889256,2.7944096346576,-1.0773062140367207,0,2.7944096346575993,0.014715675526452353
0.58,3.051157175937787,-1.0875476440394467,0.3455085283486885,2.820974743626854,-1.0875476440394645,0,2.8209747436268557,-1.0875476440394467,0.3455085283486885,2.820974743626854,-1.0875476440394645,0,2.8209747436268557,0.014855568508128355
0.6,3.079889911723353,-1.0977890740421798,0.34876218440846185,2.8475398525961015,-1.097789074042194,0,2.8475398525961033,-1.0977890740421798,0.34876218440846185,2.8475398525961015,-1.097789074042194,0,2.8475398525961033,0.014995461489804351
0.62,3.1086226475089305,-1.108030504044917,0.3520158404682463,2.874104961565359,-1.1080305040449383,0,2.8741049615653615,-1.108030504044917,0.3520158404682463,2.874104961565359,-1.1080305040449383,0,2.8741049615653615,0.015135354471480355
0.64,3.1373553832945063,-1.1182719340476677,0.3552694965280274,2.9006700705346082,-1.1182719340476819,0,2.900670070534611,-1.1182719340476677,0.3552694965280274,2.9006700705346082,-1.1182719340476819,0,2.900670070534611,0.015275247453156357
0.66,3.1660881190800803,-1.1285133640503904,0.35852315258781076,2.9272351795038665,-1.1285133640504117,0,2.927235179503871,-1.1285133640503904,0.35852315258781076,2.9272351795038665,-1.1285133640504117,0,2.927235179503871,0.015415140434832357
0.68,3.1948208548656316,-1.1387547940531204,0.36177680864756345,2.9538002884731034,-1.1387547940531417,0,2.9538002884731043,-1.1387547940531204,0.36177680864756345,2.9538002884731034,-1.1387547940531417,0,2.9538002884731043,0.015555033416508355
0.7,3.2235535906512283,-1.1489962240558713,0.3650304647073628,2.9803653974423723,-1.1489962240558997,0,2.9803653974423785,-1.1489962240558713,0.3650304647073628,2.9803653974423723,-1.1489962240558997,0,2.9803653974423785,0.01569492639818436
0.72,3.25228632643679,-1.159237654058608,0.36828412076716344,3.006930506411611,-1.1592376540586151,0,3.006930506411612,-1.159237654058608,0.36828412076716344,3.006930506411611,-1.1592376540586151,0,3.006930506411612,0.01583481937986036
0.74,3.281019062222353,-1.1694790840613305,0.3715377768269157,3.033495615380863,-1.1694790840613447,0,3.0334956153808577,-1.1694790840613305,0.3715377768269157,3.033495615380863,-1.1694790840613447,0,3.0334956153808577,0.01597471236153636
0.76,3.309751798007924,-1.1797205140640674,0.3747914328866919,3.0600607243501114,-1.1797205140640887,0,3.0600607243501194,-1.1797205140640674,0.3747914328866919,3.0600607243501114,-1.1797205140640887,0,3.0600607243501194,0.01611460534321236
0.78,3.3404120064368454,-1.1906489671067104,0.37826335498648556,3.088407895545088,-1.1906489671067317,0,3.0884078955450835,-1.1906489671067104,0.37826335498648556,3.088407895545088,-1.1906489671067317,0,3.0884078955450835,0.016263881829989838
0.8,3.3723001682915443,-1.2020151084861173,0.38187432991927084,3.117890382160793,-1.2020151084861315,0,3.1178903821607875,-1.2020151084861173,0.38187432991927084,3.117890382160793,-1.2020151084861315,0,3.1178903821607875,0.016419136356079545
0.82,3.404188330146238,-1.2133812498655028,0.3854853048520608,3.1473728687765012,-1.2133812498655312,0,3.147372868776497,-1.2133812498655028,0.3854853048520608,3.1473728687765012,-1.2133812498655312,0,3.147372868776497,0.01657439088216926
0.84,3.436076492000918,-1.2247473912449025,0.38909627978487715,3.1768553553921874,-1.2247473912449167,0,3.176855355392197,-1.2247473912449025,0.38909627978487715,3.1768553553921874,-1.2247473912449167,0,3.176855355392197,0.016729645408258966
0.86,3.467964653855634,-1.2361135326243307,0.3927072547176662,3.206337842007902,-1.2361135326243449,0,3.206337842007901,-1.2361135326243307,0.3927072547176662,3.206337842007902,-1.2361135326243449,0,3.206337842007901,0.016884899934348673
0.88,3.4998528157103173,-1.2474796740037306,0.3963182296504528,3.2358203286235936,-1.247479674003759,0,3.235820328623598,-1.2474796740037306,0.3963182296504528,3.2358203286235936,-1.247479674003759,0,3.235820328623598,0.017040154460438387
0.9,3.531740977565012,-1.2588458153831161,0.39992920458322745,3.2653028152393055,-1.2588458153831446,0,3.265302815239302,-1.2588458153831161,0.39992920458322745,3.2653028152393055,-1.2588458153831446,0,3.265302815239302,0.017195408986528098
0.92,3.563629139419711,-1.270211956762523,0.4035401795160567,3.294785301855007,-1.27021195676253,0,3.2947853018550113,-1.270211956762523,0.4035401795160567,3.294785301855007,-1.27021195676253,0,3.2947853018550113,0.01735066351261781
0.94,3.5955173012744073,-1.28157809814193,0.40715115444882866,3.324267788470711,-1.2815780981419442,0,3.324267788470701,-1.28157809814193,0.40715115444882866,3.324267788470711,-1.2815780981419442,0,3.324267788470701,0.01750591803870752
