Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8519253949417576,0.8802833406893418,0.2132611735115122,2.7042547398420345,0.8802833406893456,0,2.7042547398420425,0.8802833406893418,0.2132611735115122,2.7042547398420345,0.8802833406893456,0,2.7042547398420425,0.013338525186317273
0.02,2.4632328155930105,0.7603083927510474,0.18419553350132178,2.3356883838328604,0.7603083927510568,0,2.335688383832853,0.7603083927510474,0.18419553350132178,2.3356883838328604,0.7603083927510568,0,2.335688383832853,0.0115206003968836
0.04,2.485888736344769,0.7673014343234469,0.18588969615501227,2.357171196934954,0.7673014343234499,0,2.3571711969349387,0.7673014343234469,0.18588969615501227,2.357171196934954,0.7673014343234499,0,2.3571711969349387,0.011626562606899525
0.06,2.50870668976414,0.774344487561187,0.18759597682055662,2.3788076532317635,0.7743444875611942,0,2.3788076532317746,0.774344487561187,0.18759597682055662,2.3788076532317635,0.7743444875611942,0,2.3788076532317746,0.011733282786990757
0.08,2.5319688045021103,0.7815246374453112,0.18933547049575383,2.400865272346844,0.7815246374453224,0,2.4008652723468416,0.7815246374453112,0.18933547049575383,2.400865272346844,0.7815246374453224,0,2.4008652723468416,0.01184208027734915
0.1,2.5553396019671606,0.7887383337838116,0.19108309112914879,2.423025946639661,0.7887383337838187,0,2.4230259466396458,0.7887383337838116,0.19108309112914879,2.423025946639661,0.7887383337838187,0,2.4230259466396458,0.011951386068937924
0.12,2.5787103994321754,0.7959520301223034,0.19283071176251176,2.445186620932446,0.7959520301223009,0,2.4451866209324606,0.7959520301223034,0.19283071176251176,2.445186620932446,0.7959520301223009,0,2.4451866209324606,0.012060691860526699
0.14,2.602795699235697,0.803386268860854,0.1946317598038324,2.468024800592082,0.8033862688608622,0,2.468024800592067,0.803386268860854,0.1946317598038324,2.468024800592082,0.8033862688608622,0,2.468024800592067,0.012173339236419951
0.16,2.6273319762736604,0.8109597088256477,0.19646652998063818,2.49129060585935,0.8109597088256564,0,2.491290605859362,0.8109597088256477,0.19646652998063818,2.49129060585935,0.8109597088256564,0,2.491290605859362,0.012288095742496865
0.18,2.651868253311612,0.818533148790437,0.19830130015744862,2.5145564111266068,0.8185331487904364,0,2.514556411126602,0.818533148790437,0.19830130015744862,2.5145564111266068,0.8185331487904364,0,2.514556411126602,0.012402852248573779
0.2,2.6764045303495614,0.8261065887552133,0.20013607033423786,2.5378222163938666,0.8261065887552235,0,2.5378222163938684,0.8261065887552133,0.20013607033423786,2.5378222163938666,0.8261065887552235,0,2.5378222163938684,0.012517608754650696
0.22,2.70094080738754,0.8336800287200195,0.20197084051103775,2.561088021661147,0.8336800287200248,0,2.5610880216611385,0.8336800287200195,0.20197084051103775,2.561088021661147,0.8336800287200248,0,2.5610880216611385,0.01263236526072761
0.24,2.7254770844254903,0.841253468684799,0.20380561068785497,2.5843538269284045,0.8412534686847977,0,2.584353826928405,0.841253468684799,0.20380561068785497,2.5843538269284045,0.8412534686847977,0,2.584353826928405,0.012747121766804523
