Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.837850595954867,0.87593883592003,0.21220874936242895,2.690908764200916,0.8759388359200386,0,2.690908764200909,0.87593883592003,0.21220874936242895,2.690908764200916,0.8759388359200386,0,2.690908764200909,0.013272695702348312
0.02,2.451079448256454,0.7565569810316106,0.18328678273054833,2.3241643439918755,0.7565569810316148,0,2.3241643439918747,0.7565569810316106,0.18328678273054833,2.3241643439918755,0.7565569810316148,0,2.3241643439918747,0.011463757692464858
0.04,2.473626720236135,0.7635164844688563,0.184972822113337,2.345544134727817,0.7635164844688589,0,2.3455441347278256,0.7635164844688563,0.184972822113337,2.345544134727817,0.7635164844688589,0,2.3455441347278256,0.011569211833623604
0.06,2.4963368799872065,0.77052626479593,0.1866710411224789,2.3670783792482006,0.770526264795933,0,2.3670783792482,0.77052626479593,0.1866710411224789,2.3670783792482006,0.770526264795933,0,2.3670783792482,0.011675427840695586
0.08,2.519485531005192,0.777671391248191,0.18840204986486098,2.389028410196483,0.7776713912481981,0,2.3890284101964756,0.777671391248191,0.18840204986486098,2.389028410196483,0.7776713912481981,0,2.3890284101964756,0.01178369466920158
0.1,2.5427475419294487,0.7848515077338463,0.1901415354946845,2.4110859313368125,0.7848515077338476,0,2.41108593133683,0.7848515077338463,0.1901415354946845,2.4110859313368125,0.7848515077338476,0,2.41108593133683,0.011892491681414897
0.12,2.5660095528537172,0.7920316242194914,0.19188102112445415,2.4331434524771614,0.7920316242195042,0,2.43314345247717,0.7920316242194914,0.19188102112445415,2.4331434524771614,0.7920316242195042,0,2.43314345247717,0.012001288693628211
0.14,2.5899643590216597,0.799425580993947,0.1936723129523895,2.455857896340799,0.7994255809939546,0,2.45585789634082,0.799425580993947,0.1936723129523895,2.455857896340799,0.7994255809939546,0,2.45585789634082,0.01211332591144159
0.16,2.614389923446115,0.8069648434448224,0.1954988073827144,2.479018722882023,0.806964843444824,0,2.4790187228820244,0.8069648434448224,0.1954988073827144,2.479018722882023,0.806964843444824,0,2.4790187228820244,0.012227564867146259
0.18,2.638815487870548,0.8145041058956994,0.19732530181304264,2.5021795494232233,0.8145041058957005,0,2.5021795494232304,0.8145041058956994,0.19732530181304264,2.5021795494232233,0.8145041058957005,0,2.5021795494232304,0.012341803822850928
