Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.652513859882853,2.451269638075612,0.15434690296428533,0.9909578246818382,2.451269638075612,0,0.990957824681832,2.451269638075612,0.15434690296428533,0.9909578246818382,2.451269638075612,0,0.990957824681832,0.013231172709885598
0.02,2.2910004898306306,2.117184014193624,0.1333108322789368,0.8558993398683541,2.117184014193624,0,0.855899339868357,2.117184014193624,0.1333108322789368,0.8558993398683541,2.117184014193624,0,0.855899339868357,0.011427884928417531
0.04,2.3120734139521995,2.1366581515047756,0.13453704286272017,0.863772014638138,2.136658151504772,0,0.8637720146381471,2.1366581515047756,0.13453704286272017,0.863772014638138,2.136658151504772,0,0.8637720146381471,0.011533000119686108
0.06,2.3332980267616783,2.156272468956307,0.13577208006211017,0.8717013591844813,2.156272468956299,0,0.871701359184478,2.156272468956307,0.13577208006211017,0.8717013591844813,2.156272468956299,0,0.871701359184478,0.011638871955727322
0.08,2.354933607085361,2.1762665741453073,0.137031030998635,0.8797842378404483,2.176266574145304,0,0.8797842378404557,2.1762665741453073,0.137031030998635,0.8797842378404483,2.176266574145304,0,0.8797842378404557,0.011746793766452095
0.1,2.3766734310607367,2.196357014103471,0.13829604775593574,0.8879060610740537,2.196357014103473,0,0.8879060610740503,2.196357014103471,0.13829604775593574,0.8879060610740537,2.196357014103473,0,0.8879060610740503,0.011855235561943175
0.12,2.3984132550360995,2.2164474540616306,0.13956106451324002,0.8960278843076361,2.216447454061626,0,0.8960278843076406,2.2164474540616306,0.13956106451324002,0.8960278843076361,2.216447454061626,0,0.8960278843076406,0.011963677357434255
0.14,2.4208065142871984,2.237141753565621,0.14086410401166627,0.904393825922533,2.23714175356562,0,0.9043938259225386,2.237141753565621,0.14086410401166627,0.904393825922533,2.23714175356562,0,0.9043938259225386,0.012075378588459456
0.16,2.4436325393115768,2.2582359851715434,0.14219232571491758,0.9129214454938996,2.2582359851715417,0,0.9129214454938959,2.2582359851715434,0.14219232571491758,0.9129214454938996,2.2582359851715417,0,0.9129214454938959,0.01218923852164188
0.18,2.466458564335941,2.2793302167774545,0.1435205474181761,0.9214490650652571,2.2793302167774563,0,0.92144906506525,2.2793302167774545,0.1435205474181761,0.9214490650652571,2.2793302167774563,0,0.92144906506525,0.012303098454824302
0.2,2.4892845893603313,2.300424448383395,0.14484876912144606,0.9299766846366091,2.300424448383394,0,0.929976684636614,2.300424448383395,0.14484876912144606,0.9299766846366091,2.300424448383394,0,0.929976684636614,0.012416958388006724
0.22,2.512110614384698,2.3215186799893015,0.1461769908247118,0.9385043042079824,2.321518679989305,0,0.9385043042079788,2.3215186799893015,0.1461769908247118,0.9385043042079824,2.321518679989305,0,0.9385043042079788,0.012530818321189146
0.24,2.5349366394090636,2.342612911595217,0.14750521252796478,0.9470319237793321,2.342612911595218,0,0.9470319237793392,2.342612911595217,0.14750521252796478,0.9470319237793321,2.342612911595218,0,0.9470319237793392,0.012644678254371568
0.26,2.5582704918731567,2.3641764422054923,0.14886298416627042,0.9557492634735194,2.364176442205496,0,0.9557492634735265,2.3641764422054923,0.14886298416627042,0.9557492634735194,2.364176442205496,0,0.9557492634735265,0.0127610713171626
0.28,2.583521677536842,2.387511839578406,0.15033232337082258,0.9651829029610135,2.3875118395784067,0,0.9651829029610051,2.387511839578406,0.15033232337082258,0.9651829029610135,2.3875118395784067,0,0.9651829029610051,0.01288702836393239
0.3,2.6087728632005356,2.4108472369513247,0.15180166257536198,0.9746165424485174,2.4108472369513354,0,0.9746165424485191,2.4108472369513247,0.15180166257536198,0.9746165424485174,2.4108472369513354,0,0.9746165424485191,0.013012985410702182
0.32,2.6340240488642204,2.4341826343242303,0.1532710017799087,0.9840501819360297,2.434182634324225,0,0.984050181936027,2.4341826343242303,0.1532710017799087,0.9840501819360297,2.434182634324225,0,0.984050181936027,0.013138942457471972
0.34,2.6592752345278976,2.4575180316971403,0.15474034098445733,0.9934838214235118,2.457518031697136,0,0.9934838214235109,2.4575180316971403,0.15474034098445733,0.9934838214235118,2.457518031697136,0,0.9934838214235109,0.013264899504241761
0.36,2.684526420191604,2.4808534290700672,0.15620968018901793,1.0029174609110267,2.4808534290700717,0,1.002917460911033,2.4808534290700672,0.15620968018901793,1.0029174609110267,2.4808534290700717,0,1.002917460911033,0.013390856551011552
0.38,2.7097776058552716,2.504188826442963,0.15767901939356288,1.0123511003985177,2.50418882644297,0,1.0123511003985266,2.504188826442963,0.15767901939356288,1.0123511003985177,2.50418882644297,0,1.0123511003985266,0.013516813597781343
0.4,2.735028791518969,2.527524223815881,0.15914835859810417,1.0217847398860318,2.5275242238158846,0,1.0217847398860318,2.527524223815881,0.15914835859810417,1.0217847398860318,2.5275242238158846,0,1.0217847398860318,0.013642770644551131
0.42,2.760279977182659,2.5508596211888,0.16061769780264912,1.0312183793735255,2.5508596211887973,0,1.0312183793735246,2.5508596211888,0.16061769780264912,1.0312183793735255,2.5508596211887973,0,1.0312183793735246,0.013768727691320922
0.44,2.7855311628463504,2.57419501856171,0.1620870370072136,1.0406520188610449,2.57419501856171,0,1.0406520188610475,2.57419501856171,0.1620870370072136,1.0406520188610449,2.57419501856171,0,1.0406520188610475,0.013894684738090713
0.46,2.810782348510031,2.5975304159346226,0.163556376211762,1.0500856583485279,2.5975304159346173,0,1.0500856583485323,2.5975304159346226,0.163556376211762,1.0500856583485279,2.5975304159346173,0,1.0500856583485323,0.014020641784860503
0.48,2.8360335341737004,2.62086581330752,0.16502571541630162,1.0595192978360197,2.6208658133075264,0,1.0595192978360153,2.62086581330752,0.16502571541630162,1.0595192978360197,2.6208658133075264,0,1.0595192978360153,0.01414659883163029
0.5,2.8612847198374087,2.644201210680448,0.16649505462084835,1.0689529373235418,2.644201210680439,0,1.0689529373235427,2.644201210680448,0.16649505462084835,1.0689529373235418,2.644201210680439,0,1.0689529373235427,0.014272555878400083
0.52,2.88769463340061,2.6686074241077353,0.16803181889268415,1.0788194683124672,2.6686074241077407,0,1.0788194683124699,2.6686074241077353,0.16803181889268415,1.0788194683124672,2.6686074241077407,0,1.0788194683124699,0.014404292847151149
0.54,2.915671972257085,2.6944621434083604,0.1696597898714406,1.0892715768894736,2.6944621434083587,0,1.0892715768894705,2.6944621434083604,0.1696597898714406,1.0892715768894736,2.6944621434083587,0,1.0892715768894705,0.014543848386517637
0.56,2.9436493111135658,2.7203168627090015,0.17128776085015796,1.0997236854664596,2.7203168627090086,0,1.0997236854664578,2.7203168627090015,0.17128776085015796,1.0997236854664596,2.7203168627090086,0,1.0997236854664578,0.014683403925884126
0.58,2.971626649970033,2.7461715820096213,0.17291573182887687,1.1101757940434593,2.7461715820096284,0,1.1101757940434593,2.7461715820096213,0.17291573182887687,1.1101757940434593,2.7461715820096284,0,1.1101757940434593,0.014822959465250607
0.6,2.9996039888264954,2.772026301310243,0.174543702807612,1.1206279026204413,2.772026301310248,0,1.1206279026204466,2.772026301310243,0.174543702807612,1.1206279026204413,2.772026301310248,0,1.1206279026204466,0.014962515004617092
0.62,3.027581327682979,2.7978810206108804,0.1761716737863418,1.131080011197441,2.797881020610884,0,1.131080011197441,2.7978810206108804,0.1761716737863418,1.131080011197441,2.797881020610884,0,1.131080011197441,0.015102070543983583
0.64,3.055558666539457,2.8237357399115144,0.17779964476506627,1.1415321197744364,2.8237357399115073,0,1.14153211977444,2.8237357399115144,0.17779964476506627,1.1415321197744364,2.8237357399115073,0,1.14153211977444,0.015241626083350068
0.66,3.083536005395913,2.8495904592121217,0.17942761574380317,1.1519842283514352,2.84959045921212,0,1.1519842283514317,2.8495904592121217,0.17942761574380317,1.1519842283514352,2.84959045921212,0,1.1519842283514317,0.015381181622716553
